business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT Dealer - Ashish Enterprises |TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96580 26830,https://www.jindalpanther.com/,,,"Wq7W+59, Dunguripali, Odisha 768039",767038,20.912196299999998,82.7945349,ChIJ6VcVqPfXJToR97M7bqi67iA,https://www.google.com/maps/place/?q=place_id:ChIJ6VcVqPfXJToR97M7bqi67iA,part_353,2026-09-20 20:21:22,11984
M/S White House,Building Material Supplier,Paint store,Paint store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 74152 75067,https://www.instagram.com/mswhitehouse_kbj?igsh=YnRoYTRlaGM1azM2&utm_source=qr,4.8,,"Sai Chowk, Street Number 4, in front of DCB Bank, Kantabanji, Odisha 767039",767039,20.4687779,82.9198542,ChIJPdrnXKZMJDoRO6Qa1V5qUmw,https://www.google.com/maps/place/?q=place_id:ChIJPdrnXKZMJDoRO6Qa1V5qUmw,part_353,2026-09-20 20:22:03,13072
GUPTA TILES & GRANITES,Building Material Supplier,Tile store,Tile store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99371 88865,N/A,4.5,,"bolangir road, near HP petrol pumb, Kantabanji, Odisha 767039",767039,20.4777441,82.924239,ChIJr69cmhpLJDoRnabfTq_aLZI,https://www.google.com/maps/place/?q=place_id:ChIJr69cmhpLJDoRnabfTq_aLZI,part_353,2026-09-20 20:22:03,13073
Sharma Trading & Co.,Building Material Supplier,Building materials store,Building materials store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 63706 08941,N/A,5.0,,"Kolpada ward 1, Patnagarh, Odisha 767041",767041,20.7234926,83.1441895,ChIJdYKXWP07JDoRudpONh6l8fY,https://www.google.com/maps/place/?q=place_id:ChIJdYKXWP07JDoRudpONh6l8fY,part_353,2026-09-20 20:23:31,15000
Radha Krishan Sanitary,Building Material Supplier,Building materials store,Building materials store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 97772 55650,N/A,5.0,,"Rampur, Patnagarh, Odisha 767041",Rampur,20.7060051,83.15017759999999,ChIJswE5IwA7JDoRbiD3QDgxcTc,https://www.google.com/maps/place/?q=place_id:ChIJswE5IwA7JDoRbiD3QDgxcTc,part_353,2026-09-20 20:23:31,15001
JK Lakshmi Cement Ltd. - Trinath Sales,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 63707 11808,https://www.jklakshmicement.com/dealer-locator/,,,"At-Dhandamunda, Rampur, Balangir, Patnagarh, Odisha 767028",Rampur,20.707,83.14099999999999,ChIJy8PHvaE7JDoRNWXwtb50dxc,https://www.google.com/maps/place/?q=place_id:ChIJy8PHvaE7JDoRNWXwtb50dxc,part_353,2026-09-20 20:23:31,15002
Poonam tiles amd sanitary,Building Material Supplier,Building materials store,Building materials store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"P42H+GWR, Dhumabhata Rd, Patnagarh, Chingerbandh, Odisha 767025",767041,20.7013717,83.12976069999999,ChIJtyRav4Q7JDoRcQiwjDYl6N4,https://www.google.com/maps/place/?q=place_id:ChIJtyRav4Q7JDoRcQiwjDYl6N4,part_353,2026-09-20 20:23:31,15003
Gouri Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 97770 75222,N/A,4.5,,"Suryanagar, Rajendra College Bypass, Balangir, Odisha 767001",767041,20.6974902,83.4661922,ChIJgSxnRU0PJDoRXy2yUnu6c4A,https://www.google.com/maps/place/?q=place_id:ChIJgSxnRU0PJDoRXy2yUnu6c4A,part_353,2026-09-20 20:23:32,15004
RK TRADERS,Building Material Supplier,Building materials store,Building materials store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,1.0,"QCGV+C36, Chandanbhati, Odisha 767065",767041,20.776020499999998,83.442646,ChIJl-xjLQAPJDoRX3nAN7_QFlk,https://www.google.com/maps/place/?q=place_id:ChIJl-xjLQAPJDoRX3nAN7_QFlk,part_353,2026-09-20 20:23:32,15005
Goyal traders,Building Material Supplier,Building materials store,"Building materials store, Plywood supplier, Store equipment supplier",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 96682 05824,https://www.sbplywood.in/,4.4,45.0,"Basna road, infront of PHD office, Padmapur, Odisha 768036",767041,21.0090549,83.05760819999999,ChIJuTSfu9CDJjoRBXSIzL3du10,https://www.google.com/maps/place/?q=place_id:ChIJuTSfu9CDJjoRBXSIzL3du10,part_353,2026-09-20 20:23:32,15006
RAHUL STEEL (ULTRATECH BPD DEPOT),Building Material Supplier,Building materials store,Building materials store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 87635 80321,N/A,5.0,1.0,"X3XC+G48, Padmapur, Padmapur Town, Odisha 768036",767041,20.9987942,83.07033899999999,ChIJIeBhbACDJjoRHUkXCOqVotk,https://www.google.com/maps/place/?q=place_id:ChIJIeBhbACDJjoRHUkXCOqVotk,part_353,2026-09-20 20:23:32,15007
S.H COLOUR WORLD,Building Material Supplier,Building materials store,Building materials store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,1.0,"X88C+82M, Kalangapali, Odisha 768037",767041,20.966204599999998,83.3192541,ChIJox_s92-hJjoRjJrEau8rq18,https://www.google.com/maps/place/?q=place_id:ChIJox_s92-hJjoRjJrEau8rq18,part_353,2026-09-20 20:23:32,15008
M/S ISHWAR TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 85968 37096,N/A,5.0,6.0,"NH 26 , WARD NO- 8 , INFRONT OF DR GUNA SAGAR (SIDDHI CLINIC, Boring padar, via, post, Kesinga, Odisha 766012",post,20.1688013,83.2037757,ChIJLzl7BeL1JDoRrhT4SPN0FYo,https://www.google.com/maps/place/?q=place_id:ChIJLzl7BeL1JDoRrhT4SPN0FYo,part_353,2026-09-20 20:24:16,16478
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98617 51911,https://www.cement2steel.com/,5.0,,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_353,2026-09-20 20:24:17,16479
Ashirbad Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Concrete product supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Iron & Steel Store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90400 04838,N/A,5.0,,"Puri Bypass NH, Chhak, Kesora, Bhubaneswar, Odisha 751006",Chhak,20.273434599999998,85.8715498,ChIJjyDXEIOhGToRmHFJnvGb7TU,https://www.google.com/maps/place/?q=place_id:ChIJjyDXEIOhGToRmHFJnvGb7TU,part_353,2026-09-20 20:24:17,16480
Navakar Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Tile store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 73812 64647,N/A,3.0,,"Infornt Of Indian Oil Petrol Pump, Main Road Kesinga, Kesinga, Odisha 766012",767042,20.1780757,83.2096088,ChIJJenUW1r1JDoRfIVhqcx0L9c,https://www.google.com/maps/place/?q=place_id:ChIJJenUW1r1JDoRfIVhqcx0L9c,part_353,2026-09-20 20:24:17,16481
Aethel House,Building Material Supplier,Building materials market,Building materials market,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94370 11341,N/A,4.9,,"HF8J+JX7, Bharsing, Odisha 754222",767042,20.5666728,86.48233789999999,ChIJc3QFUgDFGzoRMw23FWSs_AI,https://www.google.com/maps/place/?q=place_id:ChIJc3QFUgDFGzoRMw23FWSs_AI,part_353,2026-09-20 20:24:17,16482
Shyamji Enterprises,Building Material Supplier,Building materials store,Building materials store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96685 33131,N/A,4.5,10.0,"Kainsir Road, Jagannath Nagar, Barapali Town, Barpali, Odisha 768029",Jagannath Nagar,21.1861501,83.6008377,ChIJAzz_nFtNIToR9dKVDul8RnQ,https://www.google.com/maps/place/?q=place_id:ChIJAzz_nFtNIToR9dKVDul8RnQ,part_353,2026-09-20 20:24:58,19555
SHREE PADHEE SUPPLIERS,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials store, Cement Supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70082 01093,N/A,4.5,6.0,"road, Binka, Odisha 767019",767045,21.01587,83.8051875,ChIJjwHxDCNZIToRni4g3bkfIhQ,https://www.google.com/maps/place/?q=place_id:ChIJjwHxDCNZIToRni4g3bkfIhQ,part_353,2026-09-20 20:24:58,19556
Balaji Enterprise,Building Material Supplier,Building materials store,"Building materials store, Building materials market, Cement Supplier, Tile store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83390 00080,N/A,4.0,38.0,"Main Road, near Andhra Bank, Dunguripali, Gambharipali, Odisha 767023",767045,21.0357018,83.5501455,ChIJAQAAwHWrJjoRkXXkmmTywiY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHWrJjoRkXXkmmTywiY,part_353,2026-09-20 20:24:58,19557
"JAGANNATH HARDWARE, BINKA",Building Material Supplier,Building materials supplier,Building materials supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96582 11466,N/A,5.0,1.0,"in front of Chandrama Hotel, Binka, Odisha 767019",767045,21.0326375,83.8084013,ChIJaaNtqKdZIToRjECuzptmhmg,https://www.google.com/maps/place/?q=place_id:ChIJaaNtqKdZIToRjECuzptmhmg,part_353,2026-09-20 20:24:58,19558
MAHABIR PRASAD AGRAWALA,Building Material Supplier,Building materials supplier,Building materials supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 02533,N/A,5.0,1.0,"IN SIDE OF CANARA BANK, AT - MAIN ROAD, BRANCH, Junhapada, Binka, Odisha 767019","BRANCH, Junhapada",21.0204377,83.811319,ChIJRSM6RRlZIToR9yl9Z9kS-QI,https://www.google.com/maps/place/?q=place_id:ChIJRSM6RRlZIToR9yl9Z9kS-QI,part_353,2026-09-20 20:24:58,19559
Tulsi Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Iron & Steel Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97788 75875,N/A,3.9,17.0,"Tahasil chowk, Badgaon, Odisha 768029",767045,21.196897699999997,83.58897309999999,ChIJhbJsu82yJjoRC-92tdMxnvs,https://www.google.com/maps/place/?q=place_id:ChIJhbJsu82yJjoRC-92tdMxnvs,part_353,2026-09-20 20:24:58,19560
Sri Krishna Traders,Building Material Supplier,Building materials supplier,Building materials supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93489 22980,N/A,5.0,1.0,"House Name, Mansingh Bhavan, near Boy's Government Highschool, Dunguripali, Lariabahal, Odisha 767023",767045,21.0485893,83.5508514,ChIJmSqSBBurJjoR_QcmqqfdaCI,https://www.google.com/maps/place/?q=place_id:ChIJmSqSBBurJjoR_QcmqqfdaCI,part_353,2026-09-20 20:24:58,19561
"Jindal Panther Cement - Maa Mansa Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94395 75208,https://jindalpanthercement.com/,,,"Unit-Iii, Ba, Sonepur Town, Badbaza, Plot No.-3402, Odisha 767017",767045,21.002710999999998,83.741163,ChIJZUvokE5XIToRgcnw_YUvIiQ,https://www.google.com/maps/place/?q=place_id:ChIJZUvokE5XIToRgcnw_YUvIiQ,part_353,2026-09-20 20:24:58,19562
Kgn ସାନିଟାରୀ,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Paint store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99379 26679,N/A,4.9,14.0,"Sahala Rd, Dunguripali, Lariabahal, Odisha 767023",767045,21.0424656,83.5527158,ChIJTfrMqnKrJjoRKrSWK6TCKs4,https://www.google.com/maps/place/?q=place_id:ChIJTfrMqnKrJjoRKrSWK6TCKs4,part_353,2026-09-20 20:24:58,19563
"Jindal Panther Cement - Vikash Trading Company | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95834 34242,https://jindalpanthercement.com/,,,"Near High School,Barpali,Dist, Odisha 768029",767045,21.187877,83.613557,ChIJh_xRjFNNIToRJVjeVs5wEjk,https://www.google.com/maps/place/?q=place_id:ChIJh_xRjFNNIToRJVjeVs5wEjk,part_353,2026-09-20 20:24:58,19564
MS ABHA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97778 17781,N/A,3.7,3.0,"Jandol, Odisha 768104",767045,21.1952037,83.7374305,ChIJ5XmoMmtPIToR9f-5pnZTcbs,https://www.google.com/maps/place/?q=place_id:ChIJ5XmoMmtPIToR9f-5pnZTcbs,part_353,2026-09-20 20:24:58,19565
Maa Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88796 19585,https://dealers-nearme.acclimited.com/maa-traders-acc-cement-manufacturer-bargarh-bargarh-256727/Home?utm_source=locator&utm_medium=googleplaces,4.3,4.0,"Ground Floor, Birmal, Barpali, Odisha 768029",767045,21.1992101,83.59036979999999,ChIJ56_niS6zJjoRj7-TZMoD2TE,https://www.google.com/maps/place/?q=place_id:ChIJ56_niS6zJjoRj7-TZMoD2TE,part_353,2026-09-20 20:24:58,19566
BERIWALI SALES,Building Material Supplier,Building materials store,Building materials store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97777 75677,N/A,4.2,5.0,"5PWR+6FV, Bargarh-Bheden Rd, Jandol, Odisha 768104",767045,21.1956073,83.74117629999999,ChIJNdg80bhPIToRHJhTH9xdq4M,https://www.google.com/maps/place/?q=place_id:ChIJNdg80bhPIToRHJhTH9xdq4M,part_353,2026-09-20 20:24:58,19567
TATA TISCON SD wholesale,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"2HR3+87M, Sahala Rd, Dunguripali, Lariabahal, Odisha 767023",767045,21.040834099999998,83.5531762,ChIJRTyqB7mrJjoRGyBmHTWmrw0,https://www.google.com/maps/place/?q=place_id:ChIJRTyqB7mrJjoRGyBmHTWmrw0,part_353,2026-09-20 20:24:58,19568
Sai interior,Building Material Supplier,Building materials supplier,Building materials supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86583 66589,N/A,,,"Main Road, near Sonalika showroom, Junhapada, Binka, Odisha 767019",Junhapada,21.0197617,83.8103613,ChIJKaNSubRZIToRJ0u_f99Bo6c,https://www.google.com/maps/place/?q=place_id:ChIJKaNSubRZIToRJ0u_f99Bo6c,part_353,2026-09-20 20:24:58,19569
GDA Enterprisers,Building Material Supplier,Building materials store,Building materials store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"WHJV+X5H, Patuapali Rd, Dumerpali, Odisha 767021",767045,20.9324333,83.5929767,ChIJwylEs7j_IzoRLwmoWWzvbJg,https://www.google.com/maps/place/?q=place_id:ChIJwylEs7j_IzoRLwmoWWzvbJg,part_353,2026-09-20 20:24:59,19570
Nabin Enterprises,Building Material Supplier,Building materials store,Building materials store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,4.0,"2CWW+CHG, At-Ucchabahal (Gourpali) Po-Rinbachan, Via, Agalpur, Odisha 767022",767045,21.0460687,83.4464611,ChIJidcWicapJjoRiiCuD_Bd9T8,https://www.google.com/maps/place/?q=place_id:ChIJidcWicapJjoRiiCuD_Bd9T8,part_353,2026-09-20 20:24:59,19571
"Jindal Panther Cement - Rajenterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79783 36453,https://jindalpanthercement.com/,,,"Mandiapadar, Hirapur, Loisingha, Ba, Loisingha, Odisha 767020",767045,20.9872558,83.4813788,ChIJj1DrXjOpJjoRcrninrHn1h4,https://www.google.com/maps/place/?q=place_id:ChIJj1DrXjOpJjoRcrninrHn1h4,part_353,2026-09-20 20:24:59,19572
"Jindal Panther Cement - Jay Maa Durga Trading | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77500 00651,https://jindalpanthercement.com/,,,"Naikpada, Ulunda, Odisha 767062",Naikpada,21.031843,83.88970599999999,ChIJ7blUZ1hfIToRnGb-6ef3Nsc,https://www.google.com/maps/place/?q=place_id:ChIJ7blUZ1hfIToRnGb-6ef3Nsc,part_353,2026-09-20 20:24:59,19573
Jindal Panther TMT & Cement - Ram Traderds | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80181 91818,https://www.jindalpanther.com/,,,"Burda, Odisha 767020",767045,20.8800009,83.5185149,ChIJ41fK2U8BJDoRZx8xtRxLVdY,https://www.google.com/maps/place/?q=place_id:ChIJ41fK2U8BJDoRZx8xtRxLVdY,part_353,2026-09-20 20:24:59,19574
Jindal Panther TMT & Cement - Shankar Enterprises | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 75046 72580,https://www.jindalpanther.com/,,,"Birmaharajpur, Odisha 767018",767045,20.8681154,84.04749149999999,ChIJVx1808fbIzoRC1WGC8p9ops,https://www.google.com/maps/place/?q=place_id:ChIJVx1808fbIzoRC1WGC8p9ops,part_353,2026-09-20 20:24:59,19575
A.RAUF BUILDING MATERIAL SUPPLIER,Building Material Supplier,Building materials store,Building materials store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89081 70576,N/A,4.5,12.0,"FX8W+RJH, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4670678,83.99661859999999,ChIJsXdnWigXIToRDPe23qkpX3g,https://www.google.com/maps/place/?q=place_id:ChIJsXdnWigXIToRDPe23qkpX3g,part_353,2026-09-20 20:24:59,19576
SAMALESWARI INDUSTRIES PVT LTD,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98998 85949,N/A,5.0,10.0,"PLOT NO - 773/888, JHARADERA, UDEPUR, PO, VIA, Deshbhatli, Larambha, Odisha 768102",767045,21.2127414,83.8941145,ChIJo1vdKTlDIToRWtYI3hpge1Y,https://www.google.com/maps/place/?q=place_id:ChIJo1vdKTlDIToRWtYI3hpge1Y,part_353,2026-09-20 20:24:59,19577
SAGAR BUILDTECH BRICKS,Building Material Supplier,Building materials supplier,Building materials supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"BANDHPALI CHIKINIPALI PO:MAHULPALI, Odisha 768029",767045,21.212566,83.53584099999999,ChIJQQhLmg6zJjoRD_PlWlqAd8M,https://www.google.com/maps/place/?q=place_id:ChIJQQhLmg6zJjoRD_PlWlqAd8M,part_353,2026-09-20 20:24:59,19578
Sahu traders agalpur,Building Material Supplier,Building materials store,Building materials store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,4.0,"3GQ8+RHM, Agalpur, Barapali Town, Odisha 768029",767045,21.0895783,83.516413,ChIJs6weZ6GtJjoROqkUSKipdcU,https://www.google.com/maps/place/?q=place_id:ChIJs6weZ6GtJjoROqkUSKipdcU,part_353,2026-09-20 20:24:59,19579
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 72919 57273,https://www.comaron.com/,4.9,51.0,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_353,2026-09-20 20:24:59,19580
"Saharatikra, bholebaba cement store",Building Material Supplier,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,38.0,"Bargarh-Bheden Rd, Brahmakela, Odisha 768104",767045,21.2470461,83.70494,ChIJ91r3WOhPIToRWi6hdeEGIZw,https://www.google.com/maps/place/?q=place_id:ChIJ91r3WOhPIToRWi6hdeEGIZw,part_353,2026-09-20 20:24:59,19581
Sonu Enterprises.,Building Material Supplier,Building materials supplier,Building materials supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,7.0,"Lachhipur Rd, Lachhipur, Asurmunda, Odisha 767068",767045,20.9309306,83.68144319999999,ChIJa_m5Buf9IzoRfcWUP-PwLn4,https://www.google.com/maps/place/?q=place_id:ChIJa_m5Buf9IzoRfcWUP-PwLn4,part_353,2026-09-20 20:24:59,19582
ରଣା ହାର୍ଡୱେର ଓ ଇଲେକ୍ଟ୍ରୋନିକ୍ସ ଦୋକାନ(Rana Hardware and Electronics Shop)Surda Balangir 767002,Building Material Supplier,Building materials store,Building materials store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,1.0,"MH89+V3Q, Daspur, Odisha 767002",767046,20.6677318,83.5673798,ChIJ6wCZEAALJDoR-HMsDNBAvyY,https://www.google.com/maps/place/?q=place_id:ChIJ6wCZEAALJDoR-HMsDNBAvyY,part_353,2026-09-20 20:25:43,21824
Chiranjeevi Enterprises Unit 2,Building Material Supplier,Paint store,Paint store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.8,,"MFWQ+Q95, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6968893,83.4884744,ChIJny0vIwAPJDoR8zLYdNTNE7s,https://www.google.com/maps/place/?q=place_id:ChIJny0vIwAPJDoR8zLYdNTNE7s,part_353,2026-09-20 20:25:44,21825
Shri Mahavir Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Paint store, Solar energy equipment supplier",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 90401 35235,N/A,5.0,,"Railway Station Rd, Balangir, Khujenpali, Odisha 767002",767046,20.6906106,83.48914049999999,ChIJc_ZazTUPJDoRyPU0pLtZFqE,https://www.google.com/maps/place/?q=place_id:ChIJc_ZazTUPJDoRyPU0pLtZFqE,part_353,2026-09-20 20:25:44,21826
Rajivnagar (Bolangir ),Building Material Supplier,Fence supply store,Fence supply store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.7,,"MFPH+6W7, Khujenpali, Odisha 767001",767046,20.6855147,83.47994249999999,ChIJn2DrF6gPJDoRH5mYw3kAU2g,https://www.google.com/maps/place/?q=place_id:ChIJn2DrF6gPJDoRH5mYw3kAU2g,part_353,2026-09-20 20:25:44,21827
Nirman Enterprises,Building Material Supplier,Building materials store,Building materials store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 78942 00141,N/A,5.0,,"PF57+HR6, Santipada, Balangir, Odisha 767002",767048,20.7089034,83.4645026,ChIJG24ZShQPJDoR1H-cCTH9KDM,https://www.google.com/maps/place/?q=place_id:ChIJG24ZShQPJDoR1H-cCTH9KDM,part_353,2026-09-20 20:26:27,22550
R.S TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 78941 53454,N/A,3.5,2.0,"Sauntpur, Kanheimunda, Odisha 767071",767061,20.7817257,83.5261779,ChIJhXhQpyAHJDoR7eck6tpdQLA,https://www.google.com/maps/place/?q=place_id:ChIJhXhQpyAHJDoR7eck6tpdQLA,part_353,2026-09-20 20:27:53,24005
