business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LACCHA JUNCTION,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 72054 41105,N/A,4.7,,"INFRONT OF MCL, ANAND VIHAR, Burla, Odisha 768017",ANAND VIHAR,21.4942034,83.9063432,ChIJowhfl3k9IToRwXv1w55BTJY,https://www.google.com/maps/place/?q=place_id:ChIJowhfl3k9IToRwXv1w55BTJY,part_353,2026-09-20 20:28:24,24674
YELLOW PEPPER,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.9,,"Shop No: 8, Maa Shantoshi Mandir Chowk, Hirakud, Odisha 768016",767062,21.528307899999998,83.897978,ChIJKcpm9ss9IToRE6wC8r8bFGc,https://www.google.com/maps/place/?q=place_id:ChIJKcpm9ss9IToRE6wC8r8bFGc,part_353,2026-09-20 20:28:24,24675
Sahu Special Food CHARMAL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.8,,"Infront of Vodafone Tower 🗼, Charmal, Keutibahal, Odisha 768105",767062,21.117422599999998,84.2105112,ChIJZ1I7pN95IToREp50cr0yakc,https://www.google.com/maps/place/?q=place_id:ChIJZ1I7pN95IToREp50cr0yakc,part_353,2026-09-20 20:28:24,24676
The Biryani Walla,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97773 32949,N/A,4.0,,"Park Supkar, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.485989699999998,83.9838132,ChIJQ90xI04XIToRyuvQbGEO9zY,https://www.google.com/maps/place/?q=place_id:ChIJQ90xI04XIToRyuvQbGEO9zY,part_353,2026-09-20 20:28:24,24677
Champaran Meat House Sambalpur,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 76820 34206,N/A,3.4,,"On The Top Of Arundhati Jwellers, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4801283,83.9785265,ChIJpyzDrlAXIToR6XPeLF1H8TY,https://www.google.com/maps/place/?q=place_id:ChIJpyzDrlAXIToR6XPeLF1H8TY,part_353,2026-09-20 20:28:24,24678
ROUTE-53,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, Event venue, Fast food restaurant, Takeout restaurant, Family restaurant, Odia restaurant, Restaurant",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 82495 06767,https://sksgrouphotels.com/route-53/,4.0,678.0,"F326+8PW Kendghati Sadar thana, Sindurpank, Kendghati, Odisha 768005",767062,21.450795499999998,84.062152,ChIJeUBNwnYTIToRz5WhinTaCys,https://www.google.com/maps/place/?q=place_id:ChIJeUBNwnYTIToRz5WhinTaCys,part_353,2026-09-20 20:28:24,24679
Bombay Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Caterer, Chinese restaurant, Restaurant",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 77889 26927,https://bombaykitchen.in/,4.0,3159.0,"Park St, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3143168,84.7848873,ChIJK-RyHg9RPToRTD976qRSwYU,https://www.google.com/maps/place/?q=place_id:ChIJK-RyHg9RPToRTD976qRSwYU,part_353,2026-09-20 20:28:25,24680
SHREE G CONVENTION & RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 73812 87883,N/A,3.8,157.0,"near mahuligudia chhaka, Khordha, Odisha 752050",767062,20.162866599999997,85.7019317,ChIJKX59PV2vGToRr4Jit3joiH4,https://www.google.com/maps/place/?q=place_id:ChIJKX59PV2vGToRr4Jit3joiH4,part_353,2026-09-20 20:28:25,24681
Open Kitchen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 63700 59049,N/A,4.7,139.0,"SISUMANDIRA CHOWK, COLLEGE ROAD, Jatni, Odisha 752050",767062,20.1696761,85.7015457,ChIJlVwI6UevGToRU5q_Pxdsjww,https://www.google.com/maps/place/?q=place_id:ChIJlVwI6UevGToRU5q_Pxdsjww,part_353,2026-09-20 20:28:25,24682
Tasty Tasty Green Chilly,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99373 37499,N/A,3.9,546.0,"Nilachakra Market Complex, Jatni, Khordha, Odisha 752050",767062,20.1591153,85.7088438,ChIJd_0e1o2vGToRwwtOa9jsk-k,https://www.google.com/maps/place/?q=place_id:ChIJd_0e1o2vGToRwwtOa9jsk-k,part_353,2026-09-20 20:28:25,24683
Kebabs Era,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 78559 22399,https://www.kebabsera.com/,4.1,612.0,"Sandhapur, Centurion square, Jatni - Bhubaneswar Rd, near Suzuki showroom, Jatni, Odisha 752050",767062,20.1785148,85.7014938,ChIJqzvBLsyvGToRp81YEgZshlI,https://www.google.com/maps/place/?q=place_id:ChIJqzvBLsyvGToRp81YEgZshlI,part_353,2026-09-20 20:28:25,24684
