business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oasis Mall,Malls,Shopping mall,"Shopping mall, Bar, Cafe, Fast food restaurant, Home builder, Ice cream shop, Lounge bar, Outlet mall",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,https://www.facebook.com/profile.php?id=100025324388432,4.1,,"11/A, Surana Market Rd, OLd Police Line, Murarji Peth, Solapur, Maharashtra 413001","OLd Police Line, Murarji Peth",17.6765276,75.8984607,ChIJhV_dCoDQxTsR7D--vxyCjBk,https://www.google.com/maps/place/?q=place_id:ChIJhV_dCoDQxTsR7D--vxyCjBk,part_353,2026-09-20 20:24:39,17369
Empress Mall,Malls,Shopping mall,Shopping mall,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,3.8,30705.0,"Empress Mill's Chawl, Road, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.148251899999998,79.0932438,ChIJ8_cu1sbA1DsRAtVhxAlYz2A,https://www.google.com/maps/place/?q=place_id:ChIJ8_cu1sbA1DsRAtVhxAlYz2A,part_353,2026-09-20 20:24:39,17370
Galaxy Mall,Malls,Shopping mall,Shopping mall,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 91091 21804,N/A,4.1,1433.0,"Gauri Shankar Mandir Rd, Raigarh, Chhattisgarh 496001",767042,21.8947495,83.3952762,ChIJ92OQhj4lJzoR4qK_oeTi3fU,https://www.google.com/maps/place/?q=place_id:ChIJ92OQhj4lJzoR4qK_oeTi3fU,part_353,2026-09-20 20:24:39,17371
The Palm Mall,Malls,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96305 56506,https://www.thepalmmall.com/,4.1,,"Main Rd, TP Nagar, Lalu Ram Nagar, Korba, Chhattisgarh 495677","TP Nagar, Lalu Ram Nagar",22.354526399999997,82.7056333,ChIJw3pRfTGPJzoRt8-nGNsrtxc,https://www.google.com/maps/place/?q=place_id:ChIJw3pRfTGPJzoRt8-nGNsrtxc,part_353,2026-09-20 20:25:22,21454
Shreemaa thread house,Malls,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"At, S Rampur, Odisha 767045",S Rampur,21.0977838,83.69142599999999,ChIJ0fG2ViFRIToR2i2mpO_t8WA,https://www.google.com/maps/place/?q=place_id:ChIJ0fG2ViFRIToR2i2mpO_t8WA,part_353,2026-09-20 20:25:22,21455
Ranjan Betel Shop,Malls,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"4P8M+7VQ, Palsapali, Odisha 767045",767045,21.115724,83.7347432,ChIJHYif4S1RIToRks_SVK83oX4,https://www.google.com/maps/place/?q=place_id:ChIJHYif4S1RIToRks_SVK83oX4,part_353,2026-09-20 20:25:22,21456
Phoenix Avenue Of Stars,Malls,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 20 6689 0085,https://www.phoenixavenueofstars.com/,4.5,,"Phoenix Avenue Of Stars, 207, Pune - Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.562254,73.9166943,ChIJv6OzuEfBwjsRfsfW5Mjcf28,https://www.google.com/maps/place/?q=place_id:ChIJv6OzuEfBwjsRfsfW5Mjcf28,part_353,2026-09-20 20:25:23,21457
Premier Plaza Mall,Malls,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 20 3072 0328,N/A,3.9,17167.0,"C.T.S. No: 4510, 4513, Old Mumbai Rd, Anand Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Pimpri Colony",18.6365588,73.79643829999999,ChIJ-f8DC8y5wjsRZJw3-zc4A0M,https://www.google.com/maps/place/?q=place_id:ChIJ-f8DC8y5wjsRZJw3-zc4A0M,part_353,2026-09-20 20:25:24,21458
R CITY,Malls,Shopping mall,"Shopping mall, Donut shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 22 6775 5800,http://www.rcity.co.in/,4.5,126671.0,"Lal Bahadur Shastri Marg, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.0997277,72.9166199,ChIJS46gkcvH5zsRw4QTGGGMQBA,https://www.google.com/maps/place/?q=place_id:ChIJS46gkcvH5zsRw4QTGGGMQBA,part_353,2026-09-20 20:25:24,21459
Sanjib Kiran Store,Malls,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"RQ25+W46, Kharjhura Jungal, Odisha 767016",767045,20.8022776,83.7577592,ChIJq6qqGrL6IzoRxyXylANnOV4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGrL6IzoRxyXylANnOV4,part_353,2026-09-20 20:25:24,21460
Shiva Steels,Malls,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94343 93342,N/A,4.3,,"Near Old Toll Gate, N.H.- 6, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.3419606,83.6066034,ChIJNwyPLbtKIToR6n16GCnhrPs,https://www.google.com/maps/place/?q=place_id:ChIJNwyPLbtKIToR6n16GCnhrPs,part_353,2026-09-20 20:25:24,21461
SABITA FANCY & GARMENTS,Malls,Shopping mall,Shopping mall,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,1.0,"CH97+H8V, Gudvela Rd, Tusura, Gunimunda, Odisha 767046",767046,20.4189971,83.5633107,ChIJCe_xarp3JDoRq_LQ0LUbWIU,https://www.google.com/maps/place/?q=place_id:ChIJCe_xarp3JDoRq_LQ0LUbWIU,part_353,2026-09-20 20:26:05,22199
Deulgudi weekly Market,Malls,Market,Market,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,3.6,13.0,"CG49+QV7, Tetengpadar, Odisha 767030",767046,20.4069009,83.51967979999999,ChIJm4OgiFl3JDoRt3mzrMbVaVQ,https://www.google.com/maps/place/?q=place_id:ChIJm4OgiFl3JDoRt3mzrMbVaVQ,part_353,2026-09-20 20:26:05,22200
Om Hardware And Electricals Gudvela,Malls,Shopping mall,Shopping mall,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,3.0,1.0,"CH87+R5F, ., Gunimunda, Odisha 767046",767046,20.4170606,83.5629371,ChIJG-CxqBd3JDoRsmpNvwiJ5Cw,https://www.google.com/maps/place/?q=place_id:ChIJG-CxqBd3JDoRsmpNvwiJ5Cw,part_353,2026-09-20 20:26:05,22201
BIJAYA STORES,Malls,Shopping mall,Shopping mall,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"FGPV+7G3, Bhuanpada, Odisha 767046",767046,20.4856352,83.5438094,ChIJm4hM-oV2JDoRaW2-XErxW9I,https://www.google.com/maps/place/?q=place_id:ChIJm4hM-oV2JDoRaW2-XErxW9I,part_353,2026-09-20 20:26:05,22202
Durgamandir Chhak,Malls,Shopping mall,Shopping mall,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"FJ62+MMF, at/po-jamut ps-tusra Dist, Odisha 767046",767046,20.4616942,83.6016803,ChIJmQWFW0OJIzoRqyA6BzD0pcE,https://www.google.com/maps/place/?q=place_id:ChIJmQWFW0OJIzoRqyA6BzD0pcE,part_353,2026-09-20 20:26:05,22203
GENERAL Mobail Jamut,Malls,Shopping mall,Shopping mall,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"CJX7+V2R, Sandangar, Odisha 767046",767046,20.4497322,83.61252879999999,ChIJOzc1ofWJIzoRbDy6vtD-DhU,https://www.google.com/maps/place/?q=place_id:ChIJOzc1ofWJIzoRbDy6vtD-DhU,part_353,2026-09-20 20:26:05,22204
"Pooja Fancy And Gift , Bhainsa",Malls,Shopping mall,Shopping mall,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,4.0,"767048, Bhainsa, Podhmund, Odisha 767048",767048,20.7064616,83.21528409999999,ChIJI7-Vs4s9JDoRL13qom8YVEQ,https://www.google.com/maps/place/?q=place_id:ChIJI7-Vs4s9JDoRL13qom8YVEQ,part_353,2026-09-20 20:26:49,23179
Bhainsa bandhpada,Malls,Shopping mall,Shopping mall,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"P647+RRF, Bhainsa, Bandhapada, Odisha 767048",767048,20.7070711,83.214553,ChIJe2evyy49JDoRu8MOpV-T1i0,https://www.google.com/maps/place/?q=place_id:ChIJe2evyy49JDoRu8MOpV-T1i0,part_353,2026-09-20 20:26:49,23180
Aman collection,Malls,Shopping mall,Shopping mall,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"P6CM+R83, Bhainsa, Odisha 767048",767048,20.722009,83.2332869,ChIJBeq0HAA9JDoRQW8CjyIn_F8,https://www.google.com/maps/place/?q=place_id:ChIJBeq0HAA9JDoRQW8CjyIn_F8,part_353,2026-09-20 20:26:49,23181
Pacific Mall,Malls,Shopping mall,Shopping mall,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,https://www.pacificmalls.in/tagore-garden,4.5,101644.0,"Najafgarh Rd, Tagore Garden, Tilak Nagar, New Delhi, Delhi, 110018","Tagore Garden, Tilak Nagar",28.6423512,77.1064208,ChIJR_ftxGMDDTkRet4JPap1DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ftxGMDDTkRet4JPap1DCQ,part_353,2026-09-20 20:26:50,23182
Mahalaxmi Fancy & Foot ware,Malls,Store,Store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,,,"HV87+2RP, Jhankripali, Ramod, Odisha 767060",767060,20.5650835,82.8647326,ChIJS66sDAC1JToRcl3OqrkhSXg,https://www.google.com/maps/place/?q=place_id:ChIJS66sDAC1JToRcl3OqrkhSXg,part_353,2026-09-20 20:27:32,23709
Nabin kirana store,Malls,Shopping mall,Shopping mall,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.0,,"GVF7+J95, Unnamed Road, Mahulbahali, Odisha 767060",767060,20.5240111,82.8634812,ChIJb8_hAUa1JToRNJbwZzGy8iI,https://www.google.com/maps/place/?q=place_id:ChIJb8_hAUa1JToRNJbwZzGy8iI,part_353,2026-09-20 20:27:32,23710
JENRAL STORE MANDIHA ABHAYANAND,Malls,Shopping mall,Shopping mall,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,3.0,,"FVW4+QRQ, Samarsing, Odisha 767060",767060,20.4969629,82.8570987,ChIJR-cVS1y0JToR07aV3ln2bdA,https://www.google.com/maps/place/?q=place_id:ChIJR-cVS1y0JToR07aV3ln2bdA,part_353,2026-09-20 20:27:32,23711
Babi kirana store,Malls,Shopping mall,Shopping mall,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,,,"GQ2W+3R2, Unnamed Road, Gargadbahal, Odisha 767038",767060,20.5001317,82.7970003,ChIJL5ULE7q3JToRu9LAEGJ8_5Q,https://www.google.com/maps/place/?q=place_id:ChIJL5ULE7q3JToRu9LAEGJ8_5Q,part_353,2026-09-20 20:27:32,23712
Mani Square,Malls,Shopping mall,Shopping mall,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 98314 89780,N/A,4.5,46180.0,"164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776883,88.4010594,ChIJO6DIwXd2AjoRpGSPKoMCvOE,https://www.google.com/maps/place/?q=place_id:ChIJO6DIwXd2AjoRpGSPKoMCvOE,part_353,2026-09-20 20:27:33,23713
"Simpark Mall, New market",Malls,Shopping mall,Shopping mall,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.0,16377.0,"Lindsay St, near New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5595607,88.3528947,ChIJNwM8nwh3AjoRgW2_qmksBE8,https://www.google.com/maps/place/?q=place_id:ChIJNwM8nwh3AjoRgW2_qmksBE8,part_353,2026-09-20 20:27:33,23714
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,24039.0,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_353,2026-09-20 20:27:33,23715
Atrium Mall,Malls,Shopping mall,Shopping mall,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 90632 32981,https://atriummall.in/about-us,4.0,10803.0,"3-12, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446265699999998,78.3638649,ChIJKxQNTsCTyzsR_WQ2cgkMQuo,https://www.google.com/maps/place/?q=place_id:ChIJKxQNTsCTyzsR_WQ2cgkMQuo,part_353,2026-09-20 20:27:34,23716
Sunday market,Malls,Fresh food market,Fresh food market,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.0,,"XFG6+GF7, Uparabahal, Odisha 767061",767061,20.9762865,83.46118009999999,ChIJ2UKFKACpJjoRZXNb_J5yemI,https://www.google.com/maps/place/?q=place_id:ChIJ2UKFKACpJjoRZXNb_J5yemI,part_353,2026-09-20 20:28:17,24361
SAPAN IN-FO CENTER,Malls,Shopping mall,Shopping mall,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.7,,"XFMM+W69, At/po-Duduka, Ps-Loisingha, Dist, Odisha 767061",767061,20.9847865,83.48310599999999,ChIJ72UepOWpJjoRjLhYYM4mx-w,https://www.google.com/maps/place/?q=place_id:ChIJ72UepOWpJjoRjLhYYM4mx-w,part_353,2026-09-20 20:28:17,24362
BMC Keshari Mall,Malls,Shopping mall,Shopping mall,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,https://www.bmc.gov.in/,4.2,3246.0,"Market Building, Basement floor, BMC Keshari mall, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2658366,85.8328215,ChIJ8WSQqxynGToRtS5_rLiK8Pk,https://www.google.com/maps/place/?q=place_id:ChIJ8WSQqxynGToRtS5_rLiK8Pk,part_353,2026-09-20 20:28:18,24363
Pintu Mobile & Digital Studio,Malls,Shopping mall,Shopping mall,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 85989 31700,N/A,3.1,10.0,"39GR+373, Laumunda, Odisha 768048",767061,21.0751405,83.3906789,ChIJCRMQdMWlJjoRzx_LbEv0Rrw,https://www.google.com/maps/place/?q=place_id:ChIJCRMQdMWlJjoRzx_LbEv0Rrw,part_353,2026-09-20 20:28:18,24364
Katapali chowk,Malls,Shopping mall,Shopping mall,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 78943 31918,N/A,4.3,19.0,"3FGG+J7J, Katapali, Rangmatia, Odisha 768032",767061,21.076580399999997,83.4756498,ChIJi8r8T8WuJjoRY2yObVvGldM,https://www.google.com/maps/place/?q=place_id:ChIJi8r8T8WuJjoRY2yObVvGldM,part_353,2026-09-20 20:28:18,24365
Shree Mohan Mega Mall,Malls,Clothing store,Clothing store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 97771 97763,N/A,4.0,21.0,"VG56+9PH National Highway, 26, Loisingha, Odisha 767020",767061,20.8584273,83.5118701,ChIJ71r-QDsHJDoRvTwyk9upfEc,https://www.google.com/maps/place/?q=place_id:ChIJ71r-QDsHJDoRvTwyk9upfEc,part_353,2026-09-20 20:28:18,24366
Shopping Center,Malls,Shopping mall,Shopping mall,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.3,,"2RHG+G4G, Chadaipank, Odisha 767062",767062,21.0288176,83.825332,ChIJYVx1EOBYIToRHgqfYJJKBbQ,https://www.google.com/maps/place/?q=place_id:ChIJYVx1EOBYIToRHgqfYJJKBbQ,part_353,2026-09-20 20:29:00,26301
"Muhulpali, Ulunda",Malls,Shopping mall,Shopping mall,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.8,,"XV6H+WXR, Ulunda, Odisha 767062",767062,20.962354599999998,83.8798837,ChIJBb-pP9HhIzoRGSVk_h2dUXg,https://www.google.com/maps/place/?q=place_id:ChIJBb-pP9HhIzoRGSVk_h2dUXg,part_353,2026-09-20 20:29:00,26302
Shiba Sahu Betel Shop,Malls,Shopping mall,Shopping mall,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"3VM3+MHJ, Tarbha Hospital Rd, Sindhol, Sonepur, Odisha 767062",767062,21.0842124,83.85388619999999,ChIJbw6CVFRdIToRpkIDH0dnhGk,https://www.google.com/maps/place/?q=place_id:ChIJbw6CVFRdIToRpkIDH0dnhGk,part_353,2026-09-20 20:29:00,26303
Meher Kirani&rdimet Sop,Malls,Shopping mall,Shopping mall,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.5,,"XV6H+WXR, Unnamed Road, Gandabahal, Ulunda, Odisha 767062",767062,20.962354599999998,83.8798837,ChIJZw_680HhIzoRtjV7vMInF6k,https://www.google.com/maps/place/?q=place_id:ChIJZw_680HhIzoRtjV7vMInF6k,part_353,2026-09-20 20:29:00,26304
COSMO BAZAAR SONEPUR,Malls,Shopping mall,Shopping mall,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 89812 28937,https://cosmobazaar.com/,4.9,,"Unit -2, Plot No - 1339, Sonepur, Odisha 767017",767062,20.8444769,83.9095127,ChIJz1TnpqfnIzoR9Bgaw9wMQfk,https://www.google.com/maps/place/?q=place_id:ChIJz1TnpqfnIzoR9Bgaw9wMQfk,part_353,2026-09-20 20:29:01,26305
"Fancy Gallery, Sonepur",Malls,Shopping mall,Shopping mall,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94389 10053,N/A,4.4,,"Sonepur, Odisha 767017",767062,20.844786499999998,83.9095653,ChIJvyqA6ArnIzoROlhuv1lVspM,https://www.google.com/maps/place/?q=place_id:ChIJvyqA6ArnIzoROlhuv1lVspM,part_353,2026-09-20 20:29:01,26306
Ayush collection,Malls,Shopping mall,Shopping mall,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.0,,"RVRW+29M, Patabhadi, Sonepur, Odisha 767017",Patabhadi,20.8400917,83.8959084,ChIJZbn3KgDnIzoRHxia19AjkNc,https://www.google.com/maps/place/?q=place_id:ChIJZbn3KgDnIzoRHxia19AjkNc,part_353,2026-09-20 20:29:01,26307
Jayaguru market,Malls,Shopping mall,Shopping mall,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 77355 88887,N/A,4.3,,"Jay guru Market, Balangir Road, Sonepur, Odisha 767017",767062,20.847229499999997,83.8961913,ChIJPz1J1bnnIzoRNfWeNxjxE6o,https://www.google.com/maps/place/?q=place_id:ChIJPz1J1bnnIzoRNfWeNxjxE6o,part_353,2026-09-20 20:29:01,26308
"Sureswari Electricals,Sonepur",Malls,Shopping mall,Shopping mall,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 6654 221 027,N/A,4.0,,"RVWW+WVR, Sonepur, Odisha 767017",767062,20.8473717,83.89712659999999,ChIJJYF7hQbnIzoRXk_NaSVn31I,https://www.google.com/maps/place/?q=place_id:ChIJJYF7hQbnIzoRXk_NaSVn31I,part_353,2026-09-20 20:29:01,26309
RVXQ+294 Infront of mini mall,Malls,Building,Building,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"RVXQ+294, NH57, Sonepur, Odisha 767017",767062,20.8475151,83.8884741,ChIJrx5sC_7mIzoRVWdHhiLTkDo,https://www.google.com/maps/place/?q=place_id:ChIJrx5sC_7mIzoRVWdHhiLTkDo,part_353,2026-09-20 20:29:01,26310
Rajesh Bhai Shop,Malls,Shopping mall,Shopping mall,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,3.8,4.0,"QFG2+6Q7, Balangir, Odisha 767065",767065,20.775526199999998,83.4519093,ChIJU13TXogPJDoRfpMD45ue7UQ,https://www.google.com/maps/place/?q=place_id:ChIJU13TXogPJDoRfpMD45ue7UQ,part_353,2026-09-20 20:29:45,26806
Pink Moon vision pvt ltd Balangir shoppy stock point,Malls,Shopping mall,Shopping mall,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,5.0,2.0,"MFQC+G96, Bhawanipatna - Balangir Hwy, Palace Line, Balangir, Odisha 767001",Palace Line,20.688793,83.4709001,ChIJ994iawAPJDoRaxOmPCXXxEg,https://www.google.com/maps/place/?q=place_id:ChIJ994iawAPJDoRaxOmPCXXxEg,part_353,2026-09-20 20:29:47,26807
Murlu Kirana ( Kutrapalia),Malls,Shopping mall,Shopping mall,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,5.0,1.0,"PF6P+3CW, Unnamed Road, Balangir, Odisha 767001",767065,20.7102322,83.4860854,ChIJY0VRUO0PJDoRS5MB4h15nwY,https://www.google.com/maps/place/?q=place_id:ChIJY0VRUO0PJDoRS5MB4h15nwY,part_353,2026-09-20 20:29:47,26808
Nidhi Patra Store,Malls,Shopping mall,Shopping mall,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,3.8,11.0,"PF4R+HVW, Balangir, Odisha 767001",767065,20.7064771,83.4922079,ChIJkWjFwrgOJDoRjTgRctbR8nk,https://www.google.com/maps/place/?q=place_id:ChIJkWjFwrgOJDoRjTgRctbR8nk,part_353,2026-09-20 20:29:47,26809
Samaleswari garments,Malls,Shopping mall,Shopping mall,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 70086 51839,N/A,4.0,1.0,"ABSS Rd, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.705577299999998,83.4910854,ChIJIZ4056YPJDoRgkSknq9JkMM,https://www.google.com/maps/place/?q=place_id:ChIJIZ4056YPJDoRgkSknq9JkMM,part_353,2026-09-20 20:29:47,26810
Hatpada,Malls,Market,Market,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,4.0,,"63JJ+R6F, Kholan, Odisha 767066",767066,20.232064299999998,83.08055399999999,ChIJ9fv6QChYJDoRcReEVNxiUPM,https://www.google.com/maps/place/?q=place_id:ChIJ9fv6QChYJDoRcReEVNxiUPM,part_353,2026-09-20 20:30:29,27153
Clothes Store,Malls,Shopping mall,Shopping mall,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,4.0,,"6487+W9C, Siluan, Odisha 767066",767066,20.217321899999998,83.1133938,ChIJL3TolvhZJDoRejCNjmbIl8o,https://www.google.com/maps/place/?q=place_id:ChIJL3TolvhZJDoRejCNjmbIl8o,part_353,2026-09-20 20:30:29,27154
KK Behera Mills,Malls,Shopping mall,Shopping mall,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,5.0,,"63G8+437, Patharla, Odisha 767066",767066,20.2252863,83.0651784,ChIJnfIMJytXJDoRpveCfXiHQDM,https://www.google.com/maps/place/?q=place_id:ChIJnfIMJytXJDoRpveCfXiHQDM,part_353,2026-09-20 20:30:29,27155
Saheb Complex,Malls,Shopping mall,Shopping mall,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,4.2,55.0,"FPPR+CJ8, Hinjillikatu, Odisha 761102",767066,19.4860395,84.7415877,ChIJpQVcBC5NPToRRXAB9ffJxek,https://www.google.com/maps/place/?q=place_id:ChIJpQVcBC5NPToRRXAB9ffJxek,part_353,2026-09-20 20:30:30,27156
AR Plastic,Malls,Shopping mall,"Shopping mall, Plastic Products Supplier",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,3.9,,"PF2R+G47, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7012921,83.4902934,ChIJCROSErwOJDoRYTEjaH-Hbf0,https://www.google.com/maps/place/?q=place_id:ChIJCROSErwOJDoRYTEjaH-Hbf0,part_353,2026-09-20 20:31:15,27512
