business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeya Super Market,Supermarket,Grocery store,Grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96580 27674,N/A,3.7,,"HXQ8+6FG, Belpara, Odisha 767026",767038,20.5886984,82.9660325,ChIJmfTmd401JDoRKh0RNBetSls,https://www.google.com/maps/place/?q=place_id:ChIJmfTmd401JDoRKh0RNBetSls,part_353,2026-09-20 20:21:00,11464
Kabiraj Dandsena,Supermarket,Grocery store,Grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 63707 09635,N/A,5.0,,"Station Road, in front of Old Over Bridge, Kantabanji, Odisha 767039",767038,20.46603,82.91659179999999,ChIJ5XktDBxNJDoRLGva8cE4fDs,https://www.google.com/maps/place/?q=place_id:ChIJ5XktDBxNJDoRLGva8cE4fDs,part_353,2026-09-20 20:21:00,11465
HIMANSHU FRUITS,Supermarket,Supermarket,Supermarket,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 76849 48650,N/A,,,"Bus Stand, Main Road, Dhumabhata, Odisha 766106",767038,20.6118892,82.6804159,ChIJUSIJoCDHJToR36tp3AaaeIc,https://www.google.com/maps/place/?q=place_id:ChIJUSIJoCDHJToR36tp3AaaeIc,part_353,2026-09-20 20:21:00,11466
NGS O-MART,Supermarket,Grocery delivery service,"Grocery delivery service, Indian grocery store",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,http://www.ngsomart.com/,3.3,,"Muniguda, Jatgarh, Odisha 766105",767038,20.612880099999998,82.6182582,ChIJ44IzfS_BJToRMiyWaogiDYk,https://www.google.com/maps/place/?q=place_id:ChIJ44IzfS_BJToRMiyWaogiDYk,part_353,2026-09-20 20:21:00,11467
Maa Saatbahani Kirana,Supermarket,Grocery store,Grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 86589 32923,N/A,5.0,,"106, Srmuhan Main Road, Sarmuhan, Odisha 767026",767038,20.5764162,82.9355989,ChIJl3s7JfI1JDoRsFW0ebRlOpY,https://www.google.com/maps/place/?q=place_id:ChIJl3s7JfI1JDoRsFW0ebRlOpY,part_353,2026-09-20 20:21:00,11468
Rupesh Kirana,Supermarket,Grocery store,Grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 81444 61103,N/A,5.0,,"Sahajata, Tarbod, Hatisara, Odisha 766105",Sahajata,20.670989799999997,82.62555259999999,ChIJm5zZ-EnDJToR7K32LMSMwLg,https://www.google.com/maps/place/?q=place_id:ChIJm5zZ-EnDJToR7K32LMSMwLg,part_353,2026-09-20 20:21:00,11469
Laxmi Kirana store,Supermarket,Supermarket,Supermarket,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"FWJF+PM8, Kantabanji, Odisha 767039",767039,20.4817809,82.9241892,ChIJsSIdqF5LJDoRJROu0GzrVuY,https://www.google.com/maps/place/?q=place_id:ChIJsSIdqF5LJDoRJROu0GzrVuY,part_353,2026-09-20 20:21:44,12706
Prakash Kirana and cement,Supermarket,Grocery store,Grocery store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"CWJ7+R74, Karuamunda, Odisha 767060",767039,20.4320125,82.91320309999999,ChIJueKPGT9NJDoRuu8elRATXHA,https://www.google.com/maps/place/?q=place_id:ChIJueKPGT9NJDoRuu8elRATXHA,part_353,2026-09-20 20:21:44,12707
Kamal Kirana General Store,Supermarket,Supermarket,Supermarket,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,2.0,2.0,"FW9G+49X, Birna, Odisha 767039",767039,20.4678663,82.9259797,ChIJJ7NJnaFMJDoRGr_ksuEOIkY,https://www.google.com/maps/place/?q=place_id:ChIJJ7NJnaFMJDoRGr_ksuEOIkY,part_353,2026-09-20 20:21:46,12708
Penju Mart,Supermarket,Grocery store,Grocery store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW63+5RH, Kantabanji, Mankadchuan, Odisha 767039",767039,20.460448799999998,82.9046201,ChIJFVBORQCzJToRRkSaQZwwwQE,https://www.google.com/maps/place/?q=place_id:ChIJFVBORQCzJToRRkSaQZwwwQE,part_353,2026-09-20 20:21:46,12709
Vinita Traders,Supermarket,Indian grocery store,Indian grocery store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 97779 03441,N/A,4.2,5.0,"Bazar road, Kantabanji, Odisha 767039",767039,20.4678184,82.92246329999999,ChIJp2RKOHZNJDoRN-I5-bskrwU,https://www.google.com/maps/place/?q=place_id:ChIJp2RKOHZNJDoRN-I5-bskrwU,part_353,2026-09-20 20:21:46,12710
Badamula bhuja mil,Supermarket,Grocery store,Grocery store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8RXM+4QP, Badamula, Odisha 767040",767040,20.3478329,82.83444209999999,ChIJcyakEACtJToR-02iQYeCmQs,https://www.google.com/maps/place/?q=place_id:ChIJcyakEACtJToR-02iQYeCmQs,part_353,2026-09-20 20:22:29,13772
Kalia kirana,Supermarket,Grocery store,Grocery store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"824P+4C5, Tatopara, Odisha 767040",767040,20.305262,83.0361076,ChIJr0lVQABRJDoRt-qjnWN3Mpg,https://www.google.com/maps/place/?q=place_id:ChIJr0lVQABRJDoRt-qjnWN3Mpg,part_353,2026-09-20 20:22:30,13773
Patanjali Grameen Arogya Kendra,Supermarket,Grocery store,Grocery store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 79782 92431,N/A,5.0,1.0,"main road, Bhalumunda, Badamula, Odisha 767040",767040,20.3433426,82.8496079,ChIJu62mEKytJToRdSg0qlfDFmM,https://www.google.com/maps/place/?q=place_id:ChIJu62mEKytJToRdSg0qlfDFmM,part_353,2026-09-20 20:22:30,13774
MEHER KIRINA STORE,Supermarket,Supermarket,Supermarket,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,3.6,9.0,"8WR4+5XF, Borbahal, Odisha 767040",767040,20.340445799999998,82.907415,ChIJNe9ZQIFTJDoRiaouFxciW8E,https://www.google.com/maps/place/?q=place_id:ChIJNe9ZQIFTJDoRiaouFxciW8E,part_353,2026-09-20 20:22:30,13775
ROUT AGRO FARM,Supermarket,Grocery store,Grocery store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.4,7.0,"SH 42, Ghikundi, Tendapadar, Odisha 767041",767041,20.7147933,83.1883708,ChIJvbGv73o9JDoRF8-e_dOx3C0,https://www.google.com/maps/place/?q=place_id:ChIJvbGv73o9JDoRF8-e_dOx3C0,part_353,2026-09-20 20:23:12,14520
BALAJEE TRADERS,Supermarket,Wholesale grocer,Wholesale grocer,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 91781 90707,N/A,1.0,1.0,"SH 42, Patnagarh, Odisha 767041",767041,20.707572,83.13457149999999,ChIJT1Qy3BQ7JDoRMJqyvV_nQy4,https://www.google.com/maps/place/?q=place_id:ChIJT1Qy3BQ7JDoRMJqyvV_nQy4,part_353,2026-09-20 20:23:12,14521
PRITAM DIGITAL,Supermarket,Grocery store,Grocery store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 78558 41748,N/A,,,"TALPALIPADA, Barpadar, Patnagarh, Odisha 767041",TALPALIPADA,20.7071824,83.1386089,ChIJkxElaio7JDoRynO2QVFuDtc,https://www.google.com/maps/place/?q=place_id:ChIJkxElaio7JDoRynO2QVFuDtc,part_353,2026-09-20 20:23:12,14522
Mahalaxmi Daily Needs,Supermarket,Grocery store,Grocery store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 88955 87695,N/A,,,"Mahalaxmi Daily Needs Patnagarh To, Odisha 767048",767041,20.717632599999998,83.2589241,ChIJ1WNmFlMXJDoRmYpY_DFRvfg,https://www.google.com/maps/place/?q=place_id:ChIJ1WNmFlMXJDoRmYpY_DFRvfg,part_353,2026-09-20 20:23:12,14523
Sahu KiranaStore,Supermarket,Grocery store,Grocery store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 78941 22352,N/A,5.0,1.0,"Post, Pandamunda, Jambahal, Odisha 767027",767041,20.7440312,83.0134087,ChIJTff7Im8xJDoR2mChjeTk3mA,https://www.google.com/maps/place/?q=place_id:ChIJTff7Im8xJDoR2mChjeTk3mA,part_353,2026-09-20 20:23:12,14524
SUMANTA NAIK,Supermarket,Grocery store,Grocery store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94393 36307,N/A,,,"SUMANTA NAIK, Jhulenbar, Chhualiudar, Odisha 767025",767041,20.9069471,83.2327313,ChIJ8TJcL0MhJDoRoVTsn-u53Fg,https://www.google.com/maps/place/?q=place_id:ChIJ8TJcL0MhJDoRoVTsn-u53Fg,part_353,2026-09-20 20:23:13,14525
Lachu bablu Vijay Kumar kishanlal,Supermarket,Grocery store,Grocery store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94394 26426,N/A,5.0,2.0,"Braman Para, BrahaminPada, Odisha 767001",767041,20.709140899999998,83.4868943,ChIJ-_UoKwAPJDoRNkefaMBtiOw,https://www.google.com/maps/place/?q=place_id:ChIJ-_UoKwAPJDoRNkefaMBtiOw,part_353,2026-09-20 20:23:13,14526
Sudarshan Puja dhukan,Supermarket,Indian grocery store,Indian grocery store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 89844 47257,N/A,5.0,4.0,"ward no 4, Kesinga, Odisha 766012",767042,20.1887311,83.21988309999999,ChIJa-NVcq31JDoR27GtIwUpz1c,https://www.google.com/maps/place/?q=place_id:ChIJa-NVcq31JDoR27GtIwUpz1c,part_353,2026-09-20 20:23:56,15615
DNR SHOPPING,Supermarket,Grocery store,Grocery store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,3.7,11.0,"56J7+HC2, Kesinga, Odisha 766012",767042,20.181387,83.2135021,ChIJEfE1kJ_1JDoRTIr5KGt2ovU,https://www.google.com/maps/place/?q=place_id:ChIJEfE1kJ_1JDoRTIr5KGt2ovU,part_353,2026-09-20 20:23:56,15616
Super Market,Supermarket,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4M2Q+GRG, Rampur, Odisha 767045",767045,21.1013125,83.68957809999999,ChIJM21fEQBRIToRzhtdya3bbIw,https://www.google.com/maps/place/?q=place_id:ChIJM21fEQBRIToRzhtdya3bbIw,part_353,2026-09-20 20:24:39,17390
SAUMYASMITA RAY,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99388 42325,N/A,,,"RAY SHOP 01, Birmal, Haldipali, Odisha 768029",767045,21.135778,83.6053555,ChIJOTH8THBTIToR99wJu4ZEFfw,https://www.google.com/maps/place/?q=place_id:ChIJOTH8THBTIToR99wJu4ZEFfw,part_353,2026-09-20 20:24:39,17391
Nayan Store,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 75770 97258,N/A,5.0,,"NH-37, Nazirakhat ,Sonarpur, Road, Naam, Tepesia, Sonapur, Assam 782402",Naam,26.1204856,91.91771,ChIJoVsNxGrzWjcRJQ6-FRPByJE,https://www.google.com/maps/place/?q=place_id:ChIJoVsNxGrzWjcRJQ6-FRPByJE,part_353,2026-09-20 20:24:39,17392
Rakesh Padhan,Supermarket,Grocery store,"Grocery store, General store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63711 68211,N/A,,,"RAKESH House, Jagannath Temple, Badkarle, Odisha 767045",767045,21.0771932,83.6751101,ChIJJ85ovTVTIToRr1zkMP2HSk0,https://www.google.com/maps/place/?q=place_id:ChIJJ85ovTVTIToRr1zkMP2HSk0,part_353,2026-09-20 20:24:39,17393
Heera flour and Oil mill and grocery shop,Supermarket,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99378 82989,N/A,5.0,,"4M4H+823, Naikenpali, Odisha 767045",767045,21.1057714,83.6775442,ChIJNVM_oGJRIToR74U9TjzACc8,https://www.google.com/maps/place/?q=place_id:ChIJNVM_oGJRIToR74U9TjzACc8,part_353,2026-09-20 20:24:39,17394
Sreema Thread House,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"4M2Q+GP9, Rampur-Dunguripali Rd, Pandakital, Rampur, Odisha 767045",767045,21.1012943,83.689369,ChIJJSHeUidRIToR-AaRaKg7iX4,https://www.google.com/maps/place/?q=place_id:ChIJJSHeUidRIToR-AaRaKg7iX4,part_353,2026-09-20 20:24:39,17395
PRAFULLA KIRANA,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3PMQ+QQ2, NH 126A, Singhijuba, Odisha 767045",767045,21.0843782,83.7394006,ChIJdU25achQIToRESZpebu5rwE,https://www.google.com/maps/place/?q=place_id:ChIJdU25achQIToRESZpebu5rwE,part_353,2026-09-20 20:24:39,17396
Lic Premium Point,Supermarket,Chinese supermarket,Chinese supermarket,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3PMQ+P4G, Unnamed Road, Singhijuba, Odisha 767045",767045,21.0843041,83.7378136,ChIJvQK-xahRIToRJNLiIruO32Q,https://www.google.com/maps/place/?q=place_id:ChIJvQK-xahRIToRJNLiIruO32Q,part_353,2026-09-20 20:24:39,17397
Bimaleswar Grocery shop,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99370 86593,N/A,,,"Bimaleswar Ray, Block - Binika, PO, At, Bagdia, Babupali, Odisha 767045","Block - Binika, PO, At",21.1151683,83.7305548,ChIJ_yInbcZRIToRcM1AIK3d_r0,https://www.google.com/maps/place/?q=place_id:ChIJ_yInbcZRIToRcM1AIK3d_r0,part_353,2026-09-20 20:24:39,17398
Salhepali weekly market,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4PP6+VW, Padhanpali, Odisha 768104",767045,21.1372426,83.7123096,ChIJu57iXwBRIToRtUjGKRdtojs,https://www.google.com/maps/place/?q=place_id:ChIJu57iXwBRIToRtUjGKRdtojs,part_353,2026-09-20 20:24:39,17399
Akashkumbhar,Supermarket,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3JPW+6M9, Rampur-Dunguripali Rd, Pandakital, Jibandadar, Odisha 767023",767045,21.085544,83.6467373,ChIJYcErSgBTIToROWvEFJtemqY,https://www.google.com/maps/place/?q=place_id:ChIJYcErSgBTIToROWvEFJtemqY,part_353,2026-09-20 20:24:39,17400
GROCERY HAVEN,Supermarket,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82605 51718,https://mybillbook.in/store/grocery_haven,5.0,,"VV4P+4W5, Biganjuri Rd, Pansiali, Odisha 767017",767045,20.8550292,83.888126,ChIJoSHKJwDnIzoRXqFMl666B9U,https://www.google.com/maps/place/?q=place_id:ChIJoSHKJwDnIzoRXqFMl666B9U,part_353,2026-09-20 20:24:40,17401
Maa Maheswari Food Zone,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Sambalpur - Sonepur Rd, Gandabahal, Odisha 767062",767045,20.9668638,83.8820969,ChIJF-U0UgDhIzoRZOuLAcM6dK0,https://www.google.com/maps/place/?q=place_id:ChIJF-U0UgDhIzoRZOuLAcM6dK0,part_353,2026-09-20 20:24:40,17402
BEHERA BETEL SHOP,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.4,,"2GH9+GCG, Sargul, Mahulpali, Odisha 767023",767045,21.028821999999998,83.5185699,ChIJN4nl68-rJjoRSc_UfZmlALQ,https://www.google.com/maps/place/?q=place_id:ChIJN4nl68-rJjoRSc_UfZmlALQ,part_353,2026-09-20 20:24:40,17403
Siddi Super Bazar,Supermarket,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"near Durga mandir, Nilakantha nagar, Junhapada, Binka, Odisha 767019","Nilakantha nagar, Junhapada",21.0291571,83.8112527,ChIJ0-2ThlpZIToRnjtNvk0T1HA,https://www.google.com/maps/place/?q=place_id:ChIJ0-2ThlpZIToRnjtNvk0T1HA,part_353,2026-09-20 20:24:40,17404
CHAKADOLA GENERAL STORE,Supermarket,Grocery store,"Grocery store, Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77490 32413,N/A,4.8,,"Sialjhuri, panchayat office, Sonepur, Sialjhuli, Odisha 767016",767045,20.7998481,83.7514802,ChIJrxEEafz7IzoRBtbxNUQwDsc,https://www.google.com/maps/place/?q=place_id:ChIJrxEEafz7IzoRBtbxNUQwDsc,part_353,2026-09-20 20:24:40,17405
Weekly Market Barpali,Supermarket,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,,"5HVW+5QF, Barpali, Odisha 768029",767045,21.192941899999997,83.596924,ChIJHYQnBjRNIToRJC6ZkY6wUNk,https://www.google.com/maps/place/?q=place_id:ChIJHYQnBjRNIToRJC6ZkY6wUNk,part_353,2026-09-20 20:24:40,17406
Daily Market,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"5HQP+MV2, in front of daily market, Barapali Town, Barpali, Odisha 768029",767045,21.1891295,83.5871483,ChIJ0wBRPsqyJjoR6gSFRRPGqC8,https://www.google.com/maps/place/?q=place_id:ChIJ0wBRPsqyJjoR6gSFRRPGqC8,part_353,2026-09-20 20:24:40,17407
ସୁରଜ Variety Store,Supermarket,Indian grocery store,"Indian grocery store, Food court, Outlet mall",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"Kushanpuri, Barapali Town, Odisha 768029",Kushanpuri,21.2530897,83.5785971,ChIJO-kidFmzJjoRpclJOTlL0qs,https://www.google.com/maps/place/?q=place_id:ChIJO-kidFmzJjoRpclJOTlL0qs,part_353,2026-09-20 20:24:40,17408
Sagaria Kirana Store,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.4,,"near ashok club, Barapali Town, Barpali, Odisha 768029",767045,21.187915999999998,83.5871027,ChIJR_swHMqyJjoRfSlC5Wz5GGM,https://www.google.com/maps/place/?q=place_id:ChIJR_swHMqyJjoRfSlC5Wz5GGM,part_353,2026-09-20 20:24:40,17409
Amit Enterprises,Supermarket,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,23.0,"XMV3+R68, Bileibahali, Odisha 767019",767045,20.9945322,83.6530774,ChIJbf1sZJRVIToRHGzgzLOD7f8,https://www.google.com/maps/place/?q=place_id:ChIJbf1sZJRVIToRHGzgzLOD7f8,part_353,2026-09-20 20:24:40,17410
Groceries Hub,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82600 48775,N/A,5.0,1.0,"Khagasipali, Bheden, Piplipali, Odisha 768104",Khagasipali,21.2328641,83.7260539,ChIJ219ZASxPIToRNLc-TDfw52I,https://www.google.com/maps/place/?q=place_id:ChIJ219ZASxPIToRNLc-TDfw52I,part_353,2026-09-20 20:24:40,17411
Chichinda market,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,22.0,"6Q5Q+JJ8, Bakti, Odisha 768104",767045,21.2090377,83.78908009999999,ChIJIyTyfg5FIToR0lYao43VwCA,https://www.google.com/maps/place/?q=place_id:ChIJIyTyfg5FIToR0lYao43VwCA,part_353,2026-09-20 20:24:40,17412
Maa Mangala Rice,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70779 96352,N/A,4.3,4.0,"G.M Chock, Odisha 767017",Dherapara,20.8433962,83.9119298,ChIJk1eBQO_nIzoRCykP8bM2doo,https://www.google.com/maps/place/?q=place_id:ChIJk1eBQO_nIzoRCykP8bM2doo,part_353,2026-09-20 20:24:40,17413
S&M grocery shop,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"6J56+C96, Kadalipali, Odisha 768029",767045,21.208548,83.610896,ChIJU3wSLgBNIToRxPzHdWRL-SY,https://www.google.com/maps/place/?q=place_id:ChIJU3wSLgBNIToRxPzHdWRL-SY,part_353,2026-09-20 20:24:40,17414
Narayanatikira Bus Stop,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.6,25.0,"Narayanatikira RD Road, Manpur, Odisha 767062",767045,21.039258,83.8374728,ChIJA3UMeE1ZIToR3ukV2HRhRhI,https://www.google.com/maps/place/?q=place_id:ChIJA3UMeE1ZIToR3ukV2HRhRhI,part_353,2026-09-20 20:24:40,17415
Piku Grocery & Fancy,Supermarket,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96291 01305,N/A,5.0,2.0,"2RF6+77C, Near, SH 55, Junhapada, Binka, Odisha 767019",Junhapada,21.023204,83.81017039999999,ChIJt0RxJ5NZIToRFKo0HofuWrY,https://www.google.com/maps/place/?q=place_id:ChIJt0RxJ5NZIToRFKo0HofuWrY,part_353,2026-09-20 20:24:40,17416
Nayantara Supermarket,Supermarket,Supermarket,Supermarket,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,5555.0,"Nayantara Building, Ananda Nagar, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.13261,91.8070123,ChIJn9fvzs5YWjcR6Vxqks5ZRbA,https://www.google.com/maps/place/?q=place_id:ChIJn9fvzs5YWjcR6Vxqks5ZRbA,part_353,2026-09-20 20:24:40,17417
KBK AGENCY,Supermarket,Grocery store,"Grocery store, Shopping mall",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,1.0,"Collage Road, Papanga Colony, Papanga, Chichinda, Odisha 768104",Papanga Colony,21.203799099999998,83.8073551,ChIJ14re5eJEIToRBBj0irGA520,https://www.google.com/maps/place/?q=place_id:ChIJ14re5eJEIToRBBj0irGA520,part_353,2026-09-20 20:24:40,17418
JPKART NORTHEAST LLP,Supermarket,Grocery delivery service,"Grocery delivery service, Delivery service, Indian grocery store, Meat packer, Produce market",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 69135 25113,N/A,4.7,15.0,"Basistha Charali, Chilarai Path, near Maa Gayatri Store, Beltola Tiniali, Guwahati, Assam 781029","Krishnapur, Beltola Tiniali",26.114113,91.7993205,ChIJmyL9hXJfWjcRn1ln-VBmyuU,https://www.google.com/maps/place/?q=place_id:ChIJmyL9hXJfWjcRn1ln-VBmyuU,part_353,2026-09-20 20:24:40,17419
ARUN KUMAR PADHAN,Supermarket,Grocery store,"Grocery store, Indian grocery store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98614 23981,N/A,5.0,1.0,"Arun Kumar Padhan, Birmal, Badgaon, Odisha 768029",767045,21.1935303,83.5881213,ChIJ1caZzBezJjoRstJxQ19jTpU,https://www.google.com/maps/place/?q=place_id:ChIJ1caZzBezJjoRstJxQ19jTpU,part_353,2026-09-20 20:24:40,17420
RMC Rusuda Market,Supermarket,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,28.0,"5V96+WHR, Hatgaon, Odisha 768115",767045,21.169857399999998,83.8613895,ChIJGehKpLNcIToRs9-clPz6x9Y,https://www.google.com/maps/place/?q=place_id:ChIJGehKpLNcIToRs9-clPz6x9Y,part_353,2026-09-20 20:24:41,17421
Chakadola Stores,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 663 254 1935,N/A,4.2,54.0,"FXQV+G2C, Beside Income Tax Department, Anguliapara, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4888211,83.99246,ChIJy9sGEOsWIToROZcau5RR74E,https://www.google.com/maps/place/?q=place_id:ChIJy9sGEOsWIToROZcau5RR74E,part_353,2026-09-20 20:24:41,17422
