business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rinku,Businesses,Warehouse,Warehouse,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"3PJ4+MC3, Katapali, Odisha 767045",767045,21.08165,83.7060432,ChIJm-thGsVRIToRTIc5dffCnnM,https://www.google.com/maps/place/?q=place_id:ChIJm-thGsVRIToRTIc5dffCnnM,part_353,2026-09-20 20:25:23,21569
Aamani Muri Mill,Businesses,Mill,Mill,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Tarbha Hospital Rd, near SBI atm, Rampur, Odisha 767045",767045,21.099445499999998,83.6912796,ChIJo-Fpzk9RIToRvu8hwB_DO9U,https://www.google.com/maps/place/?q=place_id:ChIJo-Fpzk9RIToRvu8hwB_DO9U,part_353,2026-09-20 20:25:23,21570
J.D Complex,Businesses,Housing complex,Housing complex,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,9.0,"3MXR+Q9G, S Rampur, Rampur, Odisha 767045",S Rampur,21.099442099999997,83.69094299999999,ChIJTXUhA2lRIToRbqcGz-LS08k,https://www.google.com/maps/place/?q=place_id:ChIJTXUhA2lRIToRbqcGz-LS08k,part_353,2026-09-20 20:25:23,21571
Shiva'S House,Businesses,Apartment building,Apartment building,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,2.0,"4P38+XG3, Asurgarh, Odisha 767045",767045,21.104896099999998,83.7164674,ChIJW42cKABRIToRPn5Cei3cDDw,https://www.google.com/maps/place/?q=place_id:ChIJW42cKABRIToRPn5Cei3cDDw,part_353,2026-09-20 20:25:23,21572
Canal pada,Businesses,Housing society,Housing society,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"4M2Q+WGF, Rampur, Odisha 767045",767045,21.1034529,83.68870419999999,ChIJj0qD-i5RIToRAbkfcDQHhPs,https://www.google.com/maps/place/?q=place_id:ChIJj0qD-i5RIToRAbkfcDQHhPs,part_353,2026-09-20 20:25:23,21573
Raghunath Bhawan,Businesses,Housing complex,Housing complex,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"4P4F+924, Asurgarh, Odisha 767045",767045,21.1058915,83.72257019999999,ChIJd1KE0kJRIToRfr4sMyfJGKg,https://www.google.com/maps/place/?q=place_id:ChIJd1KE0kJRIToRfr4sMyfJGKg,part_353,2026-09-20 20:25:23,21574
Phagunu Kumbhar's House,Businesses,Housing society,Housing society,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,1.0,1.0,"3P8M+6FG, Papi, Odisha 767045",767045,21.0655695,83.7337076,ChIJvVdT9d1XIToRr5gLpLhE9qA,https://www.google.com/maps/place/?q=place_id:ChIJvVdT9d1XIToRr5gLpLhE9qA,part_353,2026-09-20 20:25:23,21575
"Singhijuba,binka, odisha, India",Businesses,Apartment building,Apartment building,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"3PMQ+3CR, Singhijuba, Odisha 767045",767045,21.0827383,83.7385073,ChIJe2ukKq5RIToR6wVrxqFIJMs,https://www.google.com/maps/place/?q=place_id:ChIJe2ukKq5RIToR6wVrxqFIJMs,part_353,2026-09-20 20:25:23,21576
Kalyan Mandap,Businesses,Housing complex,Housing complex,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,4.0,"3MXQ+CCR, S Rampur, Rampur, Odisha 767045",S Rampur,21.0990234,83.6890059,ChIJRxw2JwBRIToRMsr8SeAio54,https://www.google.com/maps/place/?q=place_id:ChIJRxw2JwBRIToRMsr8SeAio54,part_353,2026-09-20 20:25:23,21577
Mona Industrial,Businesses,Manufacturer,Manufacturer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79785 15936,N/A,5.0,1.0,"Main Road, near Nilamani sahu market complex, S Rampur, Rampur, Odisha 767045",S Rampur,21.101237899999997,83.6866915,ChIJy42e3tVRIToRgA7mZqhMftw,https://www.google.com/maps/place/?q=place_id:ChIJy42e3tVRIToRgA7mZqhMftw,part_353,2026-09-20 20:25:23,21578
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 4713 7693,https://branches.asirvadmicrofinance.co.in/gold-loan-in-binka-sonepur-odisha,5.0,,"2780, 1st, State Highway 55, No. 161, above Bank of Baroda, Binka, Odisha 767019",Junhapada,21.0236755,83.810521,ChIJweiPCylZIToRi-_i-fJ8MA0,https://www.google.com/maps/place/?q=place_id:ChIJweiPCylZIToRi-_i-fJ8MA0,part_353,2026-09-20 20:25:24,21579
NAINIKA BUSINESS,Businesses,Cosmetics store,Cosmetics store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98614 18184,N/A,,,"in front of Canara Bank, Junhapada, Binka, Odisha 767019",Junhapada,21.0292206,83.8109549,ChIJxRZnmg9ZIToRj2b8fONFBK0,https://www.google.com/maps/place/?q=place_id:ChIJxRZnmg9ZIToRj2b8fONFBK0,part_353,2026-09-20 20:25:24,21580
S2 GOOGLE POINT,Businesses,Cell phone accessory store,"Cell phone accessory store, Business banking service, Photography studio",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80188 18209,N/A,4.8,,"Singhijuba, Odisha 767045",767045,21.0842283,83.73865699999999,ChIJ3XJpjchQIToRnyzsAdzRLIM,https://www.google.com/maps/place/?q=place_id:ChIJ3XJpjchQIToRnyzsAdzRLIM,part_353,2026-09-20 20:25:24,21581
Pritam seth home,Businesses,Housing society,Housing society,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"6P3G+WGJ, Pottalgaon, Odisha 768104",767045,21.2048453,83.72626919999999,ChIJzZpj-ulPIToRGYbyWPPzY5I,https://www.google.com/maps/place/?q=place_id:ChIJzZpj-ulPIToRGYbyWPPzY5I,part_353,2026-09-20 20:25:24,21582
Babupali Bus Stand,Businesses,Bus charter,Bus charter,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,,"4P8P+733, Unnamed Road, Palsapali, Odisha 767045",767045,21.115631999999998,83.7351817,ChIJB5kSsvZQIToR-FLNJydbPm0,https://www.google.com/maps/place/?q=place_id:ChIJB5kSsvZQIToR-FLNJydbPm0,part_353,2026-09-20 20:25:24,21583
Bhalu Dungri,Businesses,Visitor center,Visitor center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"3P84+R7X, Chanabeda, Odisha 767045",767045,21.0671161,83.7057355,ChIJ_3lbpytXIToRl8JH-AET-c8,https://www.google.com/maps/place/?q=place_id:ChIJ_3lbpytXIToRl8JH-AET-c8,part_353,2026-09-20 20:25:24,21584
Kansil purnabatipada,Businesses,Bus company,Bus company,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 93486 35801,N/A,4.4,8.0,"Gajbahal Rd, Gajbahal, Odisha 766031",767046,20.396811,83.5166785,ChIJFY7IKIB5JDoRu-DhUQT3bpY,https://www.google.com/maps/place/?q=place_id:ChIJFY7IKIB5JDoRu-DhUQT3bpY,part_353,2026-09-20 20:26:06,22236
Jamidar Pada,Businesses,Apartment building,Apartment building,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,1.0,"9HRP+QV4, Tirchabahal, Bakbahal, Odisha 767046",767046,20.3918979,83.5871925,ChIJr3Nocqh5JDoRhtvuFei3xvY,https://www.google.com/maps/place/?q=place_id:ChIJr3Nocqh5JDoRhtvuFei3xvY,part_353,2026-09-20 20:26:06,22237
Tel river,Businesses,River port,River port,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,1.0,"CJPR+QH5, Belgaon, Odisha 767046",767046,20.4368798,83.6414933,ChIJN2y9LQCJIzoR009RcfWpvZY,https://www.google.com/maps/place/?q=place_id:ChIJN2y9LQCJIzoR009RcfWpvZY,part_353,2026-09-20 20:26:06,22238
Er-Deva,Businesses,Housing complex,Housing complex,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.5,2.0,"Gudungamal, Odisha 767046",767046,20.4228518,83.5786028,ChIJhxlO-SB3JDoRZ08Zz4TubRg,https://www.google.com/maps/place/?q=place_id:ChIJhxlO-SB3JDoRZ08Zz4TubRg,part_353,2026-09-20 20:26:06,22239
AKASH TEA,Businesses,Tea store,Tea store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,6.0,"Main chowk, At, Jamut, Sandangar, Odisha 767046",At,20.4466727,83.6140762,ChIJURLuwZiJIzoRbM5UrtlASzk,https://www.google.com/maps/place/?q=place_id:ChIJURLuwZiJIzoRbM5UrtlASzk,part_353,2026-09-20 20:26:06,22240
SAROJ COMPUTER,Businesses,Housing development,Housing development,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,,"GGH3+8HR, At-Bagada, Po, Mahalei, Balangir, Odisha 767067",Po,20.5283719,83.5039024,ChIJH3T7SwBzJDoR1rf28sx8SJk,https://www.google.com/maps/place/?q=place_id:ChIJH3T7SwBzJDoR1rf28sx8SJk,part_353,2026-09-20 20:26:07,22241
ARIYAAN MUSIC MUNDAPALA CHOWK,Businesses,Electronics store,Electronics store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 94390 93755,N/A,3.8,,"Palsapadar, Odisha 767067",767046,20.5477825,83.57503469999999,ChIJq6qqqnV1JDoRuxGhURYeddc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnV1JDoRuxGhURYeddc,part_353,2026-09-20 20:26:07,22242
बिहार का मशहूर झालमुरी 💞Sanjeetkumaraashiq,Businesses,Panipuri shop,Panipuri shop,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,2.0,"CH87+9X2, Amgaon, Odisha 767046",767046,20.4159065,83.5648969,ChIJmeawQgB3JDoRbT_7LsDHLNY,https://www.google.com/maps/place/?q=place_id:ChIJmeawQgB3JDoRbT_7LsDHLNY,part_353,2026-09-20 20:26:08,22243
Akash House,Businesses,Housing complex,Housing complex,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,1.0,"P6FM+699, Dhubalpara, Bhainsa, Odisha 767048",767048,20.7230278,83.23347129999999,ChIJ9VQ-2MQ9JDoRLKOYTFKBb5s,https://www.google.com/maps/place/?q=place_id:ChIJ9VQ-2MQ9JDoRLKOYTFKBb5s,part_353,2026-09-20 20:26:51,23218
AADHAAR KENDRA BHAINSA,Businesses,Aadhaar center,"Aadhaar center, Internet cafe",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.5,2.0,"near UGB Bank, Bhainsa, Podhmund, Odisha 767048",767048,20.707465199999998,83.21587099999999,ChIJ3wwMVkE9JDoRzFCcQOJpFcI,https://www.google.com/maps/place/?q=place_id:ChIJ3wwMVkE9JDoRzFCcQOJpFcI,part_353,2026-09-20 20:26:51,23219
Paul kumar,Businesses,Apartment building,Apartment building,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.0,2.0,"P648+XRX, Bhainsa, Odisha 767048",767048,20.707340199999997,83.2175524,ChIJA1lV_J09JDoR-0oLUcS_uR4,https://www.google.com/maps/place/?q=place_id:ChIJA1lV_J09JDoR-0oLUcS_uR4,part_353,2026-09-20 20:26:51,23220
premaraj bariha,Businesses,Housing complex,Housing complex,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.0,1.0,"P7JF+839, Bandhanbadi, Odisha 767048",767048,20.730985,83.272851,ChIJJ_kfHgAXJDoRercmeR-Hlt4,https://www.google.com/maps/place/?q=place_id:ChIJJ_kfHgAXJDoRercmeR-Hlt4,part_353,2026-09-20 20:26:51,23221
"Ampin 30(AC)/45 MW SOLAR PV PLANT,OPTCL",Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,1.0,"P66V+V5, Bhainsa, Odisha 767048",767048,20.7121513,83.2428915,ChIJwaG1egA9JDoR0UdBVh3drEQ,https://www.google.com/maps/place/?q=place_id:ChIJwaG1egA9JDoR0UdBVh3drEQ,part_353,2026-09-20 20:26:51,23222
GR's house,Businesses,Business center,Business center,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"P78M+XWP, Chudapali, Jiratmal, Odisha 767024",767048,20.7174609,83.28482819999999,ChIJuSdJXQAXJDoRmF3EJV2-9fo,https://www.google.com/maps/place/?q=place_id:ChIJuSdJXQAXJDoRmF3EJV2-9fo,part_353,2026-09-20 20:26:51,23223
RUPADHAR MAJHI,Businesses,Housing complex,Housing complex,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,,,"GR9F+MFF, Dholmandal, Turekela, Odisha 767060",Dholmandal,20.5191853,82.8236678,ChIJ4x_VcgC1JToRAQ9LlVrLWTU,https://www.google.com/maps/place/?q=place_id:ChIJ4x_VcgC1JToRAQ9LlVrLWTU,part_353,2026-09-20 20:27:34,23757
Jita bag,Businesses,Housing society,Housing society,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,1.0,"FQFQ+XQR, Bagbahal, Odisha 767060",767060,20.4749814,82.78938699999999,ChIJpTE1PgC3JToRB2Mpa8dkics,https://www.google.com/maps/place/?q=place_id:ChIJpTE1PgC3JToRB2Mpa8dkics,part_353,2026-09-20 20:27:34,23758
Laxman Kumar Meher,Businesses,Housing society,Housing society,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 76069 89740,N/A,5.0,1.0,"GR8Q+V7R, Chairmanpada, Kantabanji, Banjipali, Odisha 767060",Chairmanpada,20.517244299999998,82.8381479,ChIJOw7GC4O1JToRswNwy9BtdIA,https://www.google.com/maps/place/?q=place_id:ChIJOw7GC4O1JToRswNwy9BtdIA,part_353,2026-09-20 20:27:34,23759
P.Mahapatra home,Businesses,Housing society,Housing society,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,1.0,"GR32+G6P, Turekela, Gargadbahal, Odisha 767060",767060,20.5038481,82.8005785,ChIJ6zTGSAC3JToRtnliP5d8Ntk,https://www.google.com/maps/place/?q=place_id:ChIJ6zTGSAC3JToRtnliP5d8Ntk,part_353,2026-09-20 20:27:34,23760
Biswajit Behera Home,Businesses,Housing complex,Housing complex,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,1.0,"GQ4X+V67, Gargadbahal, Odisha 767060",767060,20.5071621,82.7980418,ChIJn3mQaJ-3JToRT2iFirT9He0,https://www.google.com/maps/place/?q=place_id:ChIJn3mQaJ-3JToRT2iFirT9He0,part_353,2026-09-20 20:27:34,23761
Dayanidhi Meher complex,Businesses,Housing complex,Housing complex,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,3.0,"GVF8+R3H, Jharni, Mahulbahali, Odisha 767060",767060,20.524555799999998,82.8652489,ChIJpZU7-j-1JToRHaEM3Nem9aU,https://www.google.com/maps/place/?q=place_id:ChIJpZU7-j-1JToRHaEM3Nem9aU,part_353,2026-09-20 20:27:34,23762
Manoj Luha,Businesses,Housing society,Housing society,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,1.0,"GR32+88P, Turekela, Gargadbahal, Odisha 767060",767060,20.5033431,82.8008377,ChIJc42EZzq3JToRdyV7zAlF8DQ,https://www.google.com/maps/place/?q=place_id:ChIJc42EZzq3JToRdyV7zAlF8DQ,part_353,2026-09-20 20:27:34,23763
Romancha home,Businesses,Housing complex,Housing complex,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,1.0,"GQ5X+9C9, Gargadbahal, Odisha 767060",767060,20.5078945,82.8004448,ChIJdxB3HT-3JToRcuKO87VuWLg,https://www.google.com/maps/place/?q=place_id:ChIJdxB3HT-3JToRcuKO87VuWLg,part_353,2026-09-20 20:27:34,23764
Meher family house,Businesses,Housing society,Housing society,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,1.0,"GQJW+W6J, Budhibahal, Odisha 767060",767060,20.532347899999998,82.79552489999999,ChIJ9bbQCwC3JToRsJILQ7HwGj0,https://www.google.com/maps/place/?q=place_id:ChIJ9bbQCwC3JToRsJILQ7HwGj0,part_353,2026-09-20 20:27:34,23765
Dhuble ( home ground),Businesses,River port,River port,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,1.0,1.0,"FRC9+W4F, Bagabahal, Odisha 767060",767060,20.472312199999998,82.8178114,ChIJIaukSQC3JToRzyX-X6KTOr0,https://www.google.com/maps/place/?q=place_id:ChIJIaukSQC3JToRzyX-X6KTOr0,part_353,2026-09-20 20:27:34,23766
Yasmit Computer & Online Services,Businesses,Computer service,"Computer service, General store, Pen store",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 6657 220 713,N/A,4.5,,"Dumerchuan, Road, near PH Section Office, Kantabanji, Odisha 767039",767060,20.467663299999998,82.906989,ChIJX6E65uOzJToR_4OolcyXf5c,https://www.google.com/maps/place/?q=place_id:ChIJX6E65uOzJToR_4OolcyXf5c,part_353,2026-09-20 20:27:35,23767
MEHER BROTHERS,Businesses,E-commerce service,E-commerce service,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,,"FRVP+7WP, Kuhibahal, Odisha 767060",767060,20.4932125,82.8373281,ChIJl5PDGIq1JToRNtflstZLbHQ,https://www.google.com/maps/place/?q=place_id:ChIJl5PDGIq1JToRNtflstZLbHQ,part_353,2026-09-20 20:27:35,23768
Bharsuja Pacs,Businesses,Storage facility,Storage facility,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.3,,"X97X+W9R, Bharasuja, Darlipali, Odisha 767061",767061,20.964871499999997,83.3983836,ChIJSaDkBl4dJDoR0ywwPZ9hhLo,https://www.google.com/maps/place/?q=place_id:ChIJSaDkBl4dJDoR0ywwPZ9hhLo,part_353,2026-09-20 20:28:19,24414
Barun,Businesses,Housing complex,Housing complex,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"XCRG+C8M, Roth, Odisha 767061",767061,20.9910902,83.42579599999999,ChIJOfCOKwCpJjoRsX3nC74EiSs,https://www.google.com/maps/place/?q=place_id:ChIJOfCOKwCpJjoRsX3nC74EiSs,part_353,2026-09-20 20:28:19,24415
DEBANANADA PATRA BHARSUJA,Businesses,Housing complex,Housing complex,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.0,,"X97X+P78, BHARSUJA, Odisha 767061",767061,20.9642889,83.39821859999999,ChIJ67JMUvcdJDoR27zHKGlHH-s,https://www.google.com/maps/place/?q=place_id:ChIJ67JMUvcdJDoR27zHKGlHH-s,part_353,2026-09-20 20:28:19,24416
KALINGA BAG HOUSE,Businesses,Business banking service,Business banking service,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"Kesheipali, Duduka, Odisha 767061",Kesheipali,20.9702947,83.4664933,ChIJuxNcT0ipJjoR6N9vjXdwPYo,https://www.google.com/maps/place/?q=place_id:ChIJuxNcT0ipJjoR6N9vjXdwPYo,part_353,2026-09-20 20:28:19,24417
SL Dairy Farm,Businesses,Manufacturer,Manufacturer,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 79783 14632,N/A,5.0,,"XC6W+5G, Bhalupali, Rengadiha, Odisha 767061",767061,20.9609856,83.4461079,ChIJUYpRAgADJDoRUYlG_zuE6IQ,https://www.google.com/maps/place/?q=place_id:ChIJUYpRAgADJDoRUYlG_zuE6IQ,part_353,2026-09-20 20:28:19,24418
Digamber Tandi,Businesses,Car rental agency,Car rental agency,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"XCCF+2P8, Pandesara, Odisha 767061",767061,20.9700272,83.4243305,ChIJt92-NwCpJjoRJdCM8Kr81Zo,https://www.google.com/maps/place/?q=place_id:ChIJt92-NwCpJjoRJdCM8Kr81Zo,part_353,2026-09-20 20:28:19,24419
Mishra Bhawan,Businesses,Housing society,Housing society,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.5,,"XCRQ+W96, Duduka, Nuapali, Odisha 767061",767061,20.9922693,83.4383897,ChIJ8y3C83OpJjoRvcuipRr5P9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8y3C83OpJjoRvcuipRr5P9Y,part_353,2026-09-20 20:28:19,24420
Padhan. ମାନସ ପଧାନ.ଖଲିଆପାଲି,Businesses,Housing complex,Housing complex,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,3.0,,"Laxmanapali, Odisha 767061",767061,20.9522665,83.4198412,ChIJZR24dwAdJDoRUAs7KZeSpog,https://www.google.com/maps/place/?q=place_id:ChIJZR24dwAdJDoRUAs7KZeSpog,part_353,2026-09-20 20:28:19,24421
MUDULI HOUSE,Businesses,Housing complex,Housing complex,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,1.0,,"W9PV+PJC, Jharanipali, Kurlubahal, Odisha 767061",767061,20.9368123,83.394019,ChIJHWXdJwAdJDoRhVGBDSNw1p0,https://www.google.com/maps/place/?q=place_id:ChIJHWXdJwAdJDoRhVGBDSNw1p0,part_353,2026-09-20 20:28:19,24422
Bhadra,Businesses,Housing society,Housing society,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.3,12.0,"VC3C+P6G, near Kushang, Bhadra, Balangir, Odisha 767065",Bhadra,20.854302099999998,83.4205796,ChIJ_UPbhwQbJDoRlxeLWrdZSdc,https://www.google.com/maps/place/?q=place_id:ChIJ_UPbhwQbJDoRlxeLWrdZSdc,part_353,2026-09-20 20:28:19,24423
KUSHUNGAI POULTRY FARM,Businesses,Farm,Farm,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.5,10.0,"VC2Q+PX, Latsar, Banjari, Odisha 767065",767061,20.851799,83.439893,ChIJP_dWsKsFJDoRBG6h1VAHGOE,https://www.google.com/maps/place/?q=place_id:ChIJP_dWsKsFJDoRBG6h1VAHGOE,part_353,2026-09-20 20:28:19,24424
RAPHAKHAL CHOWK,Businesses,Housing society,Housing society,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.4,12.0,"XGCP+HVR, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Salebhata, Odisha 767021",767061,20.9714506,83.5371832,ChIJFdKLpW-rJjoRnRkU3gGMmyk,https://www.google.com/maps/place/?q=place_id:ChIJFdKLpW-rJjoRnRkU3gGMmyk,part_353,2026-09-20 20:28:19,24425
Poultry Farm,Businesses,Manufacturer,Manufacturer,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"XCXH+QWP, Odisha 767061",767061,20.9994728,83.4298304,ChIJ_4hgUGGpJjoRZ5nE0WyMt6I,https://www.google.com/maps/place/?q=place_id:ChIJ_4hgUGGpJjoRZ5nE0WyMt6I,part_353,2026-09-20 20:28:20,24426
Kendu Leaf Store House,Businesses,Warehouse,Warehouse,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"XC2C+CCC, Unnamed Road, Duduka, Laxmanapali, Odisha 767061",767061,20.951065399999997,83.42102109999999,ChIJ1zzFmaUdJDoR46A88D3lnnU,https://www.google.com/maps/place/?q=place_id:ChIJ1zzFmaUdJDoR46A88D3lnnU,part_353,2026-09-20 20:28:20,24427
SLV Oil Industries,Businesses,Manufacturer,"Manufacturer, Oil refinery",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.5,,"Kutmenda, Sambalpur - Sonepur Rd, near Maa Metakani Temple, Sonepur, Odisha 767062",767062,21.019488499999998,83.85353339999999,ChIJ9VKMuFdfIToRNHYstduR6k4,https://www.google.com/maps/place/?q=place_id:ChIJ9VKMuFdfIToRNHYstduR6k4,part_353,2026-09-20 20:29:02,26375
