business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratani Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 82498 85531,N/A,3.9,255.0,"SH 36, P and T Colony, Chatrapur, Odisha 761020",P and T Colony,19.3566877,84.9771143,ChIJbZBfqAD9FzoRclndLf5KZtM,https://www.google.com/maps/place/?q=place_id:ChIJbZBfqAD9FzoRclndLf5KZtM,part_353,2026-09-20 20:24:00,15829
Berhampur Anna Tiffin Stall,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96684 04744,N/A,4.1,248.0,"7RPX+P67, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867847,85.84804369999999,ChIJ44FuW_8JGToRbcu37VY9dWE,https://www.google.com/maps/place/?q=place_id:ChIJ44FuW_8JGToRbcu37VY9dWE,part_353,2026-09-20 20:24:00,15830
Ekta Tiffin Service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Meal delivery, Vegetarian restaurant",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 88276 58778,N/A,4.8,297.0,"Sai Dreamz, Pushpanjali Colony,In Front Of Gandhi Nagar Petrol Pump, Landmark, Amlihdih, City, Raipur, Chhattisgarh 492001","Amlihdih, City",21.217284,81.6781943,ChIJj88TWrbdKDoRJ_x3OAcC3u0,https://www.google.com/maps/place/?q=place_id:ChIJj88TWrbdKDoRJ_x3OAcC3u0,part_353,2026-09-20 20:24:00,15831
Subash's Tiffin & Fast Food Center,Tiffin Center and Mess,Tiffin center,Tiffin center,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,3.5,2.0,"2M2Q+W32, Doganda, Odisha 764087",767042,18.00226,81.6876408,ChIJxYR8swXRMDoRurJDCM8CRwg,https://www.google.com/maps/place/?q=place_id:ChIJxYR8swXRMDoRurJDCM8CRwg,part_353,2026-09-20 20:24:00,15832
Rambhai Tiffin Stall,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 91249 04905,N/A,3.9,8.0,"162A, Nuapatna Rd, Manglabag, LIC Colony, Kataka, Odisha 753001","Manglabag, LIC Colony",20.4724915,85.8855844,ChIJWQUtp4ANGToRFBEBpNHoUW0,https://www.google.com/maps/place/?q=place_id:ChIJWQUtp4ANGToRFBEBpNHoUW0,part_353,2026-09-20 20:24:00,15833
Madhu Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.4,9.0,"FWG2+MH2, Unnamed Road, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.476643199999998,85.9013985,ChIJl-EBdcUTGToRbjFZ_MnneFU,https://www.google.com/maps/place/?q=place_id:ChIJl-EBdcUTGToRbjFZ_MnneFU,part_353,2026-09-20 20:24:00,15834
SHREE Shivay BHOJNALAYA And Tiffin,Tiffin Center and Mess,Restaurant,Restaurant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 72258 80517,N/A,4.5,45.0,"Shree Shivay BHOJNALAYA, TRUST HOSPITAL, Station Rd, opposite to Geeta Bhawan, Geeta Bhavan Market, Itawa, Dewas, Madhya Pradesh 455001","Geeta Bhavan Market, Itawa",22.9723062,76.055031,ChIJ8aySeHIXYzkRYkYwDURfFOg,https://www.google.com/maps/place/?q=place_id:ChIJ8aySeHIXYzkRYkYwDURfFOg,part_353,2026-09-20 20:24:01,15835
Balaji Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80786 22030,N/A,5.0,6.0,"near Ravi Kirana Store, Professor Colony, Devpura, Bundi, Rajasthan 323001","Professor Colony, Devpura",25.4275041,75.64750579999999,ChIJUYq1cKMJbzkRSP7_XiYLdjI,https://www.google.com/maps/place/?q=place_id:ChIJUYq1cKMJbzkRSP7_XiYLdjI,part_353,2026-09-20 20:24:01,15836
Vignharta Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Food producer, Food products supplier, Indian restaurant, Restaurant, Vegetarian restaurant",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96690 00926,N/A,4.9,254.0,"LIG 2nd 228, Sandipani Nagar, Ujjain, Madhya Pradesh 456001","Vishwa Bank Colony, Dhancha Bhavan Colony, Sandipani Nagar",23.1941046,75.7953978,ChIJHUrNkKt1YzkRAK5lVEBVt_Y,https://www.google.com/maps/place/?q=place_id:ChIJHUrNkKt1YzkRAK5lVEBVt_Y,part_353,2026-09-20 20:24:01,15837
Anant tiffin center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 63780 05086,https://sites.google.com/view/anant-tiffin-center/home,4.9,22.0,"Guru Nanak Colony, Vikasnagar, Bundi, Rajasthan 323001","Guru Nanak Colony, Vikasnagar",25.4384852,75.6363557,ChIJ8TAq6GkJbzkRPm6lFWq4nkE,https://www.google.com/maps/place/?q=place_id:ChIJ8TAq6GkJbzkRPm6lFWq4nkE,part_353,2026-09-20 20:24:01,15838
HOME MADE MM Tiffin's (veg),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93533 85363,N/A,4.9,49.0,"near lido mall, next to Trinity wood hotel, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9733279,77.6222772,ChIJQYGsg4AXrjsRG9ZPHqXVZI8,https://www.google.com/maps/place/?q=place_id:ChIJQYGsg4AXrjsRG9ZPHqXVZI8,part_353,2026-09-20 20:24:01,15839
Shree Tiffin Service & Restaurant,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Restaurant, Chinese restaurant, Fast food restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant, Tiffin center",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 63757 94364,N/A,4.9,83.0,"lata house, Saloda Industrial Area, Gangapur, Saloda Rural, Rajasthan 322201",Saloda Industrial Area,26.481587899999997,76.73976189999999,ChIJ2-_qeYr1cTkRnarpaBQ3AmA,https://www.google.com/maps/place/?q=place_id:ChIJ2-_qeYr1cTkRnarpaBQ3AmA,part_353,2026-09-20 20:24:01,15840
PURE VEG TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 63501 42678,N/A,4.9,240.0,"CKC GARDEN,2ND MAIN 1ST CROSS, Mission Rd, opp. SUZUKI SERVICE CENTRE, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.961645299999999,77.5926509,ChIJoYeL_-0VrjsRYhsFSzLxRYo,https://www.google.com/maps/place/?q=place_id:ChIJoYeL_-0VrjsRYhsFSzLxRYo,part_353,2026-09-20 20:24:01,15841
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,80.0,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_353,2026-09-20 20:24:01,15842
Tiffin City Center,Tiffin Center and Mess,Tiffin center,Tiffin center,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 73572 55546,http://tiffincity.com/,4.5,117.0,"Flat No. 20, D Block, Godavari Apartment Rd, behind Capital Mall, Sector 29, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 29, Pratap Nagar",26.7974785,75.85118709999999,ChIJR3qoMfDJbTkRcY3E7baihGE,https://www.google.com/maps/place/?q=place_id:ChIJR3qoMfDJbTkRcY3E7baihGE,part_353,2026-09-20 20:24:02,15843
Shree salasar dhaba and tiffin centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80942 37251,N/A,4.3,109.0,"A-151, Sikar Road, Near Mata Mandir, Shiv Nagar-2, Murlipura, Jaipur, Rajasthan 302039",Murlipura,26.9728529,75.7655178,ChIJ6-SMT1eybTkRppwgh98W4R4,https://www.google.com/maps/place/?q=place_id:ChIJ6-SMT1eybTkRppwgh98W4R4,part_353,2026-09-20 20:24:02,15844
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_353,2026-09-20 20:24:02,15845
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 95492 03680,N/A,4.5,81.0,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_353,2026-09-20 20:24:02,15846
Try Our Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99822 65444,N/A,4.5,268.0,"48, Hathi Babu ka Bagh, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Bani Park",26.9246305,75.7972455,ChIJf6whRSyzbTkRYa60BbeDftA,https://www.google.com/maps/place/?q=place_id:ChIJf6whRSyzbTkRYa60BbeDftA,part_353,2026-09-20 20:24:02,15847
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99295 25996,N/A,4.5,40.0,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_353,2026-09-20 20:24:02,15848
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 74259 93654,N/A,4.8,85.0,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_353,2026-09-20 20:24:02,15849
Lunch Box Food Service Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 73576 53507,N/A,4.6,235.0,"42-b, Tonk Rd, near glass factory, Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar",26.8670017,75.79913599999999,ChIJr2T2MCTJbTkRW9dmXCKVb_E,https://www.google.com/maps/place/?q=place_id:ChIJr2T2MCTJbTkRW9dmXCKVb_E,part_353,2026-09-20 20:24:02,15850
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,34.0,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_353,2026-09-20 20:24:02,15851
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99288 31555,N/A,4.7,25.0,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_353,2026-09-20 20:24:02,15852
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 89495 10524,N/A,5.0,11.0,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_353,2026-09-20 20:24:02,15853
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99508 30580,https://foodworksjunction.in/,4.8,6.0,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_353,2026-09-20 20:24:02,15854
AARAV TIFFINBOX SERVICES,Tiffin Center and Mess,Food court,Food court,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,18.0,"No 45, DJ Homes, 4th Cross St, Shetty Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Shetty Layout, Garudachar Palya, Mahadevapura",12.9871064,77.7012039,ChIJgbm3XKIRrjsRorDtr9Wz6xE,https://www.google.com/maps/place/?q=place_id:ChIJgbm3XKIRrjsRorDtr9Wz6xE,part_353,2026-09-20 20:24:03,15855
Murugan Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.2,549.0,"front of eshwara temple, 3, 94, Kodigehalli Main Rd, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.048015699999999,77.5759167,ChIJVYGyVvAXrjsRd2KnjxDyA-A,https://www.google.com/maps/place/?q=place_id:ChIJVYGyVvAXrjsRd2KnjxDyA-A,part_353,2026-09-20 20:24:03,15856
Arun tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.4,22.0,"79, Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9854618,77.6087376,ChIJi8yfVhgXrjsRYpiI2z4Wi24,https://www.google.com/maps/place/?q=place_id:ChIJi8yfVhgXrjsRYpiI2z4Wi24,part_353,2026-09-20 20:24:03,15857
STC (Srinivasa Tiffin Center),Tiffin Center and Mess,Indian restaurant,Indian restaurant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.2,80.0,"WH6X+4HP, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9103338,77.5989602,ChIJQXu5WwgVrjsRoZjUrdcwPko,https://www.google.com/maps/place/?q=place_id:ChIJQXu5WwgVrjsRoZjUrdcwPko,part_353,2026-09-20 20:24:03,15858
Sri Annapoorneshwari Tiffin Center,Tiffin Center and Mess,Takeout restaurant,Takeout restaurant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99861 82997,N/A,1.5,2.0,"88, R, Rajajinagar 3rd Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 3rd Block, Rajajinagar",12.984922599999999,77.5536726,ChIJh9EnqvM9rjsR932QyjC3TNY,https://www.google.com/maps/place/?q=place_id:ChIJh9EnqvM9rjsR932QyjC3TNY,part_353,2026-09-20 20:24:03,15859
Jayaram Tiffin Centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Fast food restaurant, Vegetarian restaurant",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99864 02206,N/A,4.3,44.0,"124, Jewellers St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9844741,77.6083647,ChIJAbdJ4YkWrjsRWeqT5nSBN34,https://www.google.com/maps/place/?q=place_id:ChIJAbdJ4YkWrjsRWeqT5nSBN34,part_353,2026-09-20 20:24:03,15860
Gayatri Tiffin Room - Vegetarian,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99004 91315,N/A,4.3,302.0,"12th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9932231,77.5546756,ChIJtVUhIow9rjsRnQyEEewW32E,https://www.google.com/maps/place/?q=place_id:ChIJtVUhIow9rjsRnQyEEewW32E,part_353,2026-09-20 20:24:03,15861
Maa Tarinee Tiffin Centre Narayanpur Chowk,Tiffin Center and Mess,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"RMGM+Q9W, Paikbahal, Odisha 767016",767045,20.826983,83.683455,ChIJEyY-V9v7IzoR-R6fAiaixiE,https://www.google.com/maps/place/?q=place_id:ChIJEyY-V9v7IzoR-R6fAiaixiE,part_353,2026-09-20 20:24:44,17902
Ovi Anjali Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 99870 79898,N/A,4.8,167.0,"building no, om sai ganesh sra chs, 919, 2/b, Kamraj Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Kamraj Nagar, Ghatkopar East",19.0733295,72.9127027,ChIJz2npiCTH5zsRq6-QbPLUMV8,https://www.google.com/maps/place/?q=place_id:ChIJz2npiCTH5zsRq6-QbPLUMV8,part_353,2026-09-20 20:25:28,21653
Digitiffin - Andheri Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 77770 60122,http://www.digitiffin.com/,4.7,152.0,"Samata CHS LTD, C-5, Plot No. 70, Versova, Jankidevi School Rd, Andheri, Mhada, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","Andheri, Mhada, SV Patel Nagar, Andheri West",19.1379737,72.82148579999999,ChIJrVOnhRm25zsRxoaxM90fg5s,https://www.google.com/maps/place/?q=place_id:ChIJrVOnhRm25zsRxoaxM90fg5s,part_353,2026-09-20 20:25:28,21654
Raju Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant supply store",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 86525 14754,N/A,4.8,88.0,"Room no -204 , 2nd floor, T3 building, above maurya traders, Kanyapada, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400063","Kanyapada, Gokuldham Colony, Goregaon East",19.174508,72.87167099999999,ChIJe3IVFIS35zsR4eScynSz5JI,https://www.google.com/maps/place/?q=place_id:ChIJe3IVFIS35zsR4eScynSz5JI,part_353,2026-09-20 20:25:28,21655
Shri Balaji mess and tiffin center,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin center",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.6,39.0,"Himanshu Jain Parshad ke samne, C 34, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.889816099999997,75.80058439999999,ChIJDUpfSzO1bTkRhJY7kduT4zA,https://www.google.com/maps/place/?q=place_id:ChIJDUpfSzO1bTkRhJY7kduT4zA,part_353,2026-09-20 20:25:28,21656
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,104.0,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_353,2026-09-20 20:25:28,21657
Mess Tadka (Nagpur Tiffin Services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 74475 87075,N/A,4.8,10.0,"44, Vitthal Krupa Layout, 13, Hudkeshwar Rd, near St. Paul High School, Shyam Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Shyam Nagar, Chandrakiran Nagar",21.087277,79.12180769999999,ChIJl-KknTq51DsRbL4azjrxUow,https://www.google.com/maps/place/?q=place_id:ChIJl-KknTq51DsRbL4azjrxUow,part_353,2026-09-20 20:25:28,21658
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.9,,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_353,2026-09-20 20:25:29,21659
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 82907 03261,N/A,4.8,,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_353,2026-09-20 20:25:29,21660
Nimisha jain tifin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.1,,"68-69, Muktanand Nagar, Near Triveni Flyover, Gopalpura Bypass Rd, Jaipur, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.863819,75.789424,ChIJcxzFhXi1bTkR8E7nO_Z_MJY,https://www.google.com/maps/place/?q=place_id:ChIJcxzFhXi1bTkR8E7nO_Z_MJY,part_353,2026-09-20 20:25:29,21661
MOM's MAGIC TiFFiN SERVICE (मम्'s मेजिक),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dinner theater, Food products supplier, Lunch restaurant, Tiffin center",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 81350 97070,N/A,5.0,14.0,"Krishna Prasad Rd, DBRG, Dibrugarh, Assam 786001",DBRG,27.4724187,94.9068686,ChIJoQR4s42ZQDcRGC2I1W6BcaQ,https://www.google.com/maps/place/?q=place_id:ChIJoQR4s42ZQDcRGC2I1W6BcaQ,part_353,2026-09-20 20:26:12,22316
Rimpy's Kitchen ‍,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 91016 67897,N/A,4.9,14.0,"Dibrugarh behind of circuit house Ganganagar.2nd lane of sarawatimandir, Dibrugarh, Assam 786001",767048,27.4875634,94.9220952,ChIJI_WpbMGZQDcRn6plSUyXYS4,https://www.google.com/maps/place/?q=place_id:ChIJI_WpbMGZQDcRn6plSUyXYS4,part_353,2026-09-20 20:26:12,22317
