business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DSR IMMIGRATION EDUCATION CONSULTANTS PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 172 297 2083,https://dsrimmigration.com/appointment,4.9,,"3rd and 4th Floor, SCO-54-55-56, Sector 17A, 17D, Sector 17, Chandigarh, 160017","Sector 17A, 17D, Sector 17",30.7440146,76.78410889999999,ChIJQyEv9q3tDzkRFbRQzRMb0dA,https://www.google.com/maps/place/?q=place_id:ChIJQyEv9q3tDzkRFbRQzRMb0dA,part_353,2026-09-20 20:33:15,34091
Jupiter Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Visa Agent",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94642 80970,https://jupiterconsultants.in/,4.6,,"S.C.O 64–65 First Floor, Sector 17A, Sector 17, Chandigarh, 160017","Sector 17A, 17A, Sector 17",30.7436075,76.78725089999999,ChIJq6qqqgvtDzkREpodKxdmKbw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkREpodKxdmKbw,part_353,2026-09-20 20:33:15,34092
IDP Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 172 441 1888,https://www.idp.com/india/study-abroad-consultants/chandigarh/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_10713433332660352873,4.7,,"2nd & 3rd Floor, Sector 9C parking, SEO 162, 163, above Omara Jewelers, Chandigarh, 160009","9C, Sector 9",30.742040999999997,76.7907233,ChIJRdNcgQ3tDzkRFC2c-ZFQ15s,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkRFC2c-ZFQ15s,part_353,2026-09-20 20:33:15,34093
Charms Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Immigration attorney, Visa Agent",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 172 424 4444,http://www.charms.co.in/,4.8,,"SCO 226-227 3rd floor, opposite Petrol Pump, above Virdi Eye Hospital, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7197413,76.7683563,ChIJEdpgP8LtDzkR6FKKzTq3MPA,https://www.google.com/maps/place/?q=place_id:ChIJEdpgP8LtDzkR6FKKzTq3MPA,part_353,2026-09-20 20:33:15,34094
IDP Education,Educational Consultant,Educational consultant,Educational consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 172 470 2000,https://www.idp.com/india/study-abroad-consultants/chandigarh/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_13242216081513347306,5.0,,"SCO 350, 351, 352, First Floor, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.721794499999998,76.7668132,ChIJocsp8XftDzkRDWo2QnCl8MQ,https://www.google.com/maps/place/?q=place_id:ChIJocsp8XftDzkRDWo2QnCl8MQ,part_353,2026-09-20 20:33:15,34095
Gem Overseas Consultants Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Immigration & naturalization service, Immigration attorney",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98762 88844,http://www.gemoverseasconsultants.com/,4.8,,"SCO 120-122, 2nd Floor, 17C, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7381517,76.7849312,ChIJq6qqqgvtDzkR2sHp67HCwLg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkR2sHp67HCwLg,part_353,2026-09-20 20:33:15,34096
YES Germany Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Engineering consultant, English language school, German language school, Student career counseling office, Visa Agent",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80706 06070,https://www.yesgermany.com/german-education-consultant-in-chandigarh/,4.8,,"2nd Floor, sco. 3001, Dakshin Marg, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7305684,76.7657538,ChIJl3JpAHDtDzkRXqxAer7Z_S4,https://www.google.com/maps/place/?q=place_id:ChIJl3JpAHDtDzkRXqxAer7Z_S4,part_353,2026-09-20 20:33:15,34097
The Chopras - Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Student career counseling office",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88008 84851,https://www.thechopras.com/,4.7,,"SCO 117-118-119, above Canara Bank Building, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7380756,76.7845533,ChIJq6qqqgvtDzkRIewTIvW6PXw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRIewTIvW6PXw,part_353,2026-09-20 20:33:15,34098
AlphaBetter IELTS - Best Study Abroad Consultants In Ludhiana,Educational Consultant,Educational consultant,Educational consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90024 90047,N/A,4.9,,"1st Floor, 260-A, Krishna Mandir Rd, opp. New, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.886959299999997,75.8294774,ChIJfYTp5SmDGjkRc-ro1nqcWQw,https://www.google.com/maps/place/?q=place_id:ChIJfYTp5SmDGjkRc-ro1nqcWQw,part_353,2026-09-20 20:33:15,34099
Unitrack Overseas : Study Visa and Tourist Visa Consultant in Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Visa Agent, Student career counseling office",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98557 77666,http://www.unitrackoverseas.com/,4.9,,"Sco 142-143, 1st Floor, Sector 34B, Chandigarh, 160022","Sector 34B, Sector 34",30.7218187,76.7699186,ChIJlRVvoa3tDzkRys_sX9mvfzI,https://www.google.com/maps/place/?q=place_id:ChIJlRVvoa3tDzkRys_sX9mvfzI,part_353,2026-09-20 20:33:15,34100
The Right Admission,Educational Consultant,Educational consultant,"Educational consultant, Education center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 75081 80155,https://therightadmission.com/,4.8,,"NAC Market, NAC Manimajra, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.7086029,76.8391302,ChIJseN16maTDzkRlh7J4Ymra9I,https://www.google.com/maps/place/?q=place_id:ChIJseN16maTDzkRlh7J4Ymra9I,part_353,2026-09-20 20:33:15,34101
Shiksha Med,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Doctor, Government college, Medical Center, Private College, Student career counseling office",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90414 41449,https://shikshamed.com/,4.9,,"Ground Floor, SCO 80-81-82, opposite Passport Office, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723482399999998,76.7689857,ChIJ-e4bdszvDzkRmkS3qowSpH4,https://www.google.com/maps/place/?q=place_id:ChIJ-e4bdszvDzkRmkS3qowSpH4,part_353,2026-09-20 20:33:15,34102
ABROAD PLUS EDU CONSULTANT,Educational Consultant,Consultant,Consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://abroadpluseduconsultant.com/,4.4,,"4TH FLOOR, SCO 125/126, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7382897,76.7844815,ChIJrZZDQhDtDzkRAoyAprz_o0U,https://www.google.com/maps/place/?q=place_id:ChIJrZZDQhDtDzkRAoyAprz_o0U,part_353,2026-09-20 20:33:15,34103
M B Patil Education Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 84467 32930,https://www.mbpatileducation.com/,5.0,,"Office no 6 and 7 Upper Ground floor, Aditya Centeegra, Dnyaneshwar Paduka Chowk, Ferguson College Rd, next to Mantri House, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5258628,73.84128609999999,ChIJUcUVgiXBwjsRYwi1plQnxHI,https://www.google.com/maps/place/?q=place_id:ChIJUcUVgiXBwjsRYwi1plQnxHI,part_353,2026-09-20 20:33:15,34104
Shera Educatly Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88007 08384,https://sheraedu.com/,4.8,,"Rajnagar Residency, A-104, Vikas Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017","Vikas Nagar, Raj Nagar Extension",28.6974718,77.436821,ChIJl2t8hlTxDDkRCYMf14MIOXU,https://www.google.com/maps/place/?q=place_id:ChIJl2t8hlTxDDkRCYMf14MIOXU,part_353,2026-09-20 20:33:15,34105
Career Anchor Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70307 07009,https://www.careeranchor.in/,4.9,,"Office No.4, First Floor, Prabhatara, Ferguson College Rd, inside Vaishali Restaurant Lane, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5206958,73.8424593,ChIJPXJ8E1_BwjsR5669iJ08qVk,https://www.google.com/maps/place/?q=place_id:ChIJPXJ8E1_BwjsR5669iJ08qVk,part_353,2026-09-20 20:33:15,34106
FOSTER EDUCATION CONSULTANTS/Study Abroad/ Best PTE/ IELTS coaching Dehradun,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Foreign Exchange Students Organization, Immigration attorney, Unemployment office, Visa Agent",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 75792 10111,https://www.fostereducation.co.in/,4.9,,"1st Floor, H, Main Market, GMS Rd, opposite PNB (Punjab National Bank, Nehru Enclave, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Nehru Enclave, Satya Vihar, Ballupur",30.3291835,78.0118557,ChIJx6krf7gpCTkRC3E9SHepnek,https://www.google.com/maps/place/?q=place_id:ChIJx6krf7gpCTkRC3E9SHepnek,part_353,2026-09-20 20:33:15,34107
MindCreed,Educational Consultant,Educational consultant,Educational consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4680 5801,https://mindcreed.in/,4.8,,"54 3rd floor, 7th B Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9292723,77.5822103,ChIJ_0lCjwHrxEQRYpQCjQ0FQx4,https://www.google.com/maps/place/?q=place_id:ChIJ_0lCjwHrxEQRYpQCjQ0FQx4,part_353,2026-09-20 20:33:15,34108
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79 2640 8892,http://dishaconsultants.in/,4.6,,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_353,2026-09-20 20:33:15,34109
Edu for Best || Best Counsellor MBBS Abroad And India || Best Study Abroad Counsellors || Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 85058 11222,https://eduforbest.com/,5.0,,"Shop No 3, First Floor, A1 Tower, Chakrata Rd, beside Ballupur Flyover, near Royal Enfield Showroom, Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333638899999997,78.01350029999999,ChIJf6z6QI_lDDkRWdXrR1JIn7E,https://www.google.com/maps/place/?q=place_id:ChIJf6z6QI_lDDkRWdXrR1JIn7E,part_353,2026-09-20 20:33:15,34110
Learntech Edu Solutions Pvt Ltd - Study Abroad Counselor,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Education center, International trade consultant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90360 20016,https://learntechww.com/,4.1,,"80 (4, E End D Main Rd, Phase 3, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, J. P. Nagar",12.918709199999999,77.59830699999999,ChIJQ5l1TgYVrjsRXmuPhXes3GA,https://www.google.com/maps/place/?q=place_id:ChIJQ5l1TgYVrjsRXmuPhXes3GA,part_353,2026-09-20 20:33:15,34111
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99993 89760,http://penningprofits.com/,4.9,,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_353,2026-09-20 20:33:15,34112
Eduwings Global,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95016 26000,https://www.eduwingsglobal.com/,4.7,,"SCO-11, Tuition Market Ln, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.885343799999998,75.8314424,ChIJkVH2XkqCGjkR6H_NdKJSQjM,https://www.google.com/maps/place/?q=place_id:ChIJkVH2XkqCGjkR6H_NdKJSQjM,part_353,2026-09-20 20:33:15,34113
Admission Partner - Best Educational/Admission Consultant For Engineering & MBBS In Kolkata,Educational Consultant,Educational consultant,Educational consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95341 10110,http://admissionpartner.in/,4.5,,"6th Floor, The Meridian, E 2/5, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5689213,88.4349156,ChIJQUn6c151AjoR3CyaLeno5rY,https://www.google.com/maps/place/?q=place_id:ChIJQUn6c151AjoR3CyaLeno5rY,part_353,2026-09-20 20:33:15,34114
Mother Teresa Educational Foundation,Educational Consultant,Educational consultant,Educational consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88857 27716,N/A,5.0,,"Sri Skanda Hospital Building, behind Indian Oil Petrol Bunk, near Rtc Bus Stand Road, Khaja Nagar, Old Town, Anantapur, Andhra Pradesh 515005","Khaja Nagar, Old Town",14.686864799999999,77.6017554,ChIJ2Vp5_E9LsTsRtRwG6BwQN7o,https://www.google.com/maps/place/?q=place_id:ChIJ2Vp5_E9LsTsRtRwG6BwQN7o,part_353,2026-09-20 20:33:16,34115
Guide My Educational services,Educational Consultant,Educational consultant,Educational consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94929 79300,https://www.instagram.com/guide_my_educational_services?igsh=OTl1OXdjMW9uYjdy&utm_source=qr,5.0,,"2nd floor S3 Do no, Divyasree Hospital road, opp. Guild of Service School, above ICICI prudential, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.677961,77.5995039,ChIJbcS6exxLsTsRWOtrAJt8ZaA,https://www.google.com/maps/place/?q=place_id:ChIJbcS6exxLsTsRWOtrAJt8ZaA,part_353,2026-09-20 20:33:16,34116
Mayuri Foreign Education,Educational Consultant,Educational consultant,Educational consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99250 38855,http://www.mayuriedu.com/,4.8,,"101, Manavmandir, Lunsikui Rd, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945152399999998,72.9357074,ChIJo6e2-FH24DsRtkSaOv1J3s4,https://www.google.com/maps/place/?q=place_id:ChIJo6e2-FH24DsRtkSaOv1J3s4,part_353,2026-09-20 20:33:16,34117
Amity Online - Study Abroad | Sambalpur,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"3rd Floor, Balaji Business Centre, Budharaja Rd, Po, Ainthapali, Sambalpur, Odisha 768004","Po, Ainthapali",21.480503,83.982393,ChIJF4Gs0PIXIToRsW8c-XvnUfs,https://www.google.com/maps/place/?q=place_id:ChIJF4Gs0PIXIToRsW8c-XvnUfs,part_353,2026-09-20 20:33:59,37254
Amity University Online | Sambalpur,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 1800 102 3434,https://amityonline.com/,,,"Balaji Business Centre, Ainthapali, Budharaja, Sambalpur, Odisha 768004","Ainthapali, Budharaja",21.470399999999998,83.9812,ChIJe7vVEpsXIToR3e3JxbzrZN4,https://www.google.com/maps/place/?q=place_id:ChIJe7vVEpsXIToR3e3JxbzrZN4,part_353,2026-09-20 20:33:59,37255
Naveen Tutorials,Educational Consultant,Educational institution,"Educational institution, Accounting school, Career guidance service, Chartered accountant, Coaching Center, Education center",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90789 70946,https://naveen-tutorials.localo.site/,5.0,,"Mishra colony, near Durgamandap Lane, Danipali, Sambalpur, Odisha 768003",Danipali,21.478745699999997,83.9774321,ChIJT9sHv4MWIToRn2R2AJi3KJw,https://www.google.com/maps/place/?q=place_id:ChIJT9sHv4MWIToRn2R2AJi3KJw,part_353,2026-09-20 20:33:59,37256
"SIP Abacus - Budharaja, Sambalpur",Educational Consultant,Educational consultant,"Educational consultant, Education center, Learning center, Test preparation center, Tutoring service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,https://centres.sipabacus.com/near-me/centers-in-sambalpur/centers-in-Budharaja/sip-abacus-in-Budharaja-sambalpur--i9v2HB/home,4.9,,"Building No, HG-18, nearby Max Showroom, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484035499999997,83.9836797,ChIJhxEUfCUXIToRYdvv78XTSI0,https://www.google.com/maps/place/?q=place_id:ChIJhxEUfCUXIToRYdvv78XTSI0,part_353,2026-09-20 20:33:59,37257
"SIP Abacus - Golebazar, Sambalpur",Educational Consultant,Educational consultant,"Educational consultant, Education center, Learning center, Test preparation center, Tutoring service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 8071 405 031,https://centres.sipabacus.com/near-me/centers-in-sambalpur/centers-in-Sansadak-Road/sip-abacus-in-Sansadak-Road-sambalpur--XhgFzI/home,,,"Baidyanath Chowk, Sansadak Rd, nearby Gujrati School, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.462954999999997,83.9724262,ChIJjxKAgQgXIToRqyC5vihTRfc,https://www.google.com/maps/place/?q=place_id:ChIJjxKAgQgXIToRqyC5vihTRfc,part_353,2026-09-20 20:33:59,37258
Disha Overseas Consultants,Educational Consultant,Educational consultant,Educational consultant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 77880 08300,http://www.eduadviser.in/,,,"Varun Plaza, Budharaja Rd, SH-F7, Sakhipara, Sambalpur, Odisha 768004","SH-F7, Sakhipara",21.4859053,83.98328269999999,ChIJmZ8of_IWIToR3tKyWTrZVFw,https://www.google.com/maps/place/?q=place_id:ChIJmZ8of_IWIToR3tKyWTrZVFw,part_353,2026-09-20 20:33:59,37259
Immunity Career Institute,Educational Consultant,Educational consultant,"Educational consultant, Education center, Coaching Center, Educational institution, Learning center",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,https://immunitycareerinstitute.in/,,,"2nd Floor, Bhutapada chowk, Dhanupali Police Station, above Federal Bank, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4614771,83.9818063,ChIJ5XaZFuIVIToR0NA1WQaLqJk,https://www.google.com/maps/place/?q=place_id:ChIJ5XaZFuIVIToR0NA1WQaLqJk,part_353,2026-09-20 20:33:59,37260
Educoupe - Education and Visa Consultants,Educational Consultant,Educational consultant,"Educational consultant, Adult education school, Career guidance service, Consultant, Counselor, Employment consultant, Learning center, Student career counseling office, Training center, Visa Agent",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 83380 02222,http://www.educoupe.com/,5.0,12.0,"Jharsuguda Town Main Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8540897,84.0136649,ChIJF2ZlCiDnIDoRyNWZ_nv_lZ4,https://www.google.com/maps/place/?q=place_id:ChIJF2ZlCiDnIDoRyNWZ_nv_lZ4,part_353,2026-09-20 20:34:00,37261
Green solution and services,Educational Consultant,Educational testing service,Educational testing service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 254 4044,N/A,4.3,,"Sindurpank chowk, Sagarika complex, Dandeipali, Odisha 768005",768001,21.451985699999998,84.027165,ChIJr9dzqqITIToRbQD2SBoaXS4,https://www.google.com/maps/place/?q=place_id:ChIJr9dzqqITIToRbQD2SBoaXS4,part_353,2026-09-20 20:34:01,37262
UniSkul Education Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 89845 72157,N/A,5.0,,"Ward N, 01, near Doon public school, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8364463,84.0173554,ChIJ4Qf18gTbt4QRKLryfGcchCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Qf18gTbt4QRKLryfGcchCQ,part_353,2026-09-20 20:34:42,38340
Indev Consultancy Pvt. Ltd.,Educational Consultant,Software company,Software company,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,http://indevconsultancy.com/,4.7,9.0,"2nd floor, Main Rd, opposite Max Fashion mall, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4848377,83.9823353,ChIJD_OGTPkXIToREo7xRlUTDhA,https://www.google.com/maps/place/?q=place_id:ChIJD_OGTPkXIToREo7xRlUTDhA,part_353,2026-09-20 20:34:44,38341
GYANODAYA ACADEMY,Educational Consultant,Educational institution,Educational institution,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 72059 40444,http://www.gyanodayaacademy.org/,3.9,,"near SASON OVERBRIDGE, Rani-khinda, Odisha 768200",768005,21.551861,84.03712569999999,ChIJCx1_eQARIToRL0i7HykH0XU,https://www.google.com/maps/place/?q=place_id:ChIJCx1_eQARIToRL0i7HykH0XU,part_353,2026-09-20 20:36:59,39969
Bidyarthi Mahal,Educational Consultant,Book store,Book store,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,3.9,,"J2QV+4WH, Rengali, Odisha 768212",768005,21.6378214,84.04484389999999,ChIJI2WlMJEbIToRUWECMHoCQs8,https://www.google.com/maps/place/?q=place_id:ChIJI2WlMJEbIToRUWECMHoCQs8,part_353,2026-09-20 20:36:59,39970
Golak Sahoo & Sons. Sambalpur,Educational Consultant,Book store,Book store,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,4.0,,"FX8F+853, Gaiety Talkies Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4657743,83.9729353,ChIJxdKiSX4WIToRZeIC61S1ELw,https://www.google.com/maps/place/?q=place_id:ChIJxdKiSX4WIToRZeIC61S1ELw,part_353,2026-09-20 20:36:59,39971
"RIPPLESOFT TESTING & ASSESMENT SERVICES, CAMPUS-2",Educational Consultant,Physical examination center,"Physical examination center, School",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 97787 42100,N/A,3.9,73.0,"G2H9+V3X, Debaipali, Odisha 768006",768006,21.5297375,84.0177344,ChIJk7lQQ8sQIToRmPHVer4zxf4,https://www.google.com/maps/place/?q=place_id:ChIJk7lQQ8sQIToRmPHVer4zxf4,part_353,2026-09-20 20:37:43,40284
Sri Aurobindo Institute of Integral Education,Educational Consultant,General education school,General education school,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,,,"Infront Of Dindayal Market complex, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4973439,83.8809797,ChIJKW2eWVA8IToR13HNnZu_LgU,https://www.google.com/maps/place/?q=place_id:ChIJKW2eWVA8IToR13HNnZu_LgU,part_353,2026-09-20 20:37:44,40285
Divine Career Education Consultancy,Educational Consultant,Consultant,Consultant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 97546 90169,http://divinecareeredutech.com/,4.9,49.0,"101, Raghuveer Enclave, Ware House Rd, Sindhi Colony, Bilaspur, Chhattisgarh 495001",Sindhi Colony,22.085601999999998,82.1383783,ChIJGfQjqnoLKDoRXB0Tw8DREWo,https://www.google.com/maps/place/?q=place_id:ChIJGfQjqnoLKDoRXB0Tw8DREWo,part_353,2026-09-20 20:39:57,42295
Aastha Institute - Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Distance Learning Center",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 89299 24587,http://aasthaedu.com/,4.9,44.0,"1st Floor, Deep complex Opp Hotel B R Inn, Bishon Sarup Colony, Panipat, Haryana 132103",Bishon Sarup Colony,29.3979988,76.967837,ChIJ87w6QUraDTkRgIrmgVfAslg,https://www.google.com/maps/place/?q=place_id:ChIJ87w6QUraDTkRgIrmgVfAslg,part_353,2026-09-20 20:39:57,42296
