business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Firdosh footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"FX6F+J43, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4615084,83.9728124,ChIJ31O8aNUVIToRONKZWrw3E3Q,https://www.google.com/maps/place/?q=place_id:ChIJ31O8aNUVIToRONKZWrw3E3Q,part_353,2026-09-20 20:24:50,18447
Alishan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98612 32206,N/A,3.5,,"FX8F+7C4, Gaiety Talkies Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.465636999999997,83.9735671,ChIJeTbQM34WIToR_j09CJqJogg,https://www.google.com/maps/place/?q=place_id:ChIJeTbQM34WIToR_j09CJqJogg,part_353,2026-09-20 20:24:50,18448
UZAIR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88804 88801,N/A,5.0,,"Jamiya Masjid Rd, JHANDA KATTA, Vijayapura, Karnataka 586104",JHANDA KATTA,16.8227735,75.7314605,ChIJhxSX93FVxjsRHGEb8VVSOzI,https://www.google.com/maps/place/?q=place_id:ChIJhxSX93FVxjsRHGEb8VVSOzI,part_353,2026-09-20 20:24:50,18449
Mona Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99374 02437,N/A,4.8,,"Central Market, near Girls High School, Jagatsinghpur, Odisha 754103",767045,20.2537125,86.1738573,ChIJSWnI3yeCGToR7QlJqEldBmE,https://www.google.com/maps/place/?q=place_id:ChIJSWnI3yeCGToR7QlJqEldBmE,part_353,2026-09-20 20:24:50,18450
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79785 80994,https://stores.trends-footwear.com/trends-footwear-patia-kiit-road-bhuban-shoe-shop-chandaka-bhubaneswar-477498/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Bhuban Chandaka Plot, No 516/1728/3585, Ground Floor, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532479,85.82495569999999,ChIJmRS5JD4JGToRW-F03UGtkNc,https://www.google.com/maps/place/?q=place_id:ChIJmRS5JD4JGToRW-F03UGtkNc,part_353,2026-09-20 20:24:50,18451
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91087 28868,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-shiv-ling-road-bijapur-shoe-shop-shiv-ling-road-bijapur-477341/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Survey No 23, Plot No 303132, Shiv Ling Road, Sumiti Nagar, Sholapur, Vijayapura, Karnataka 586103","Sumiti Nagar, Sholapur",16.8411004,75.71290019999999,ChIJI8rLdn3_xjsRdYhhgKcZX9M,https://www.google.com/maps/place/?q=place_id:ChIJI8rLdn3_xjsRdYhhgKcZX9M,part_353,2026-09-20 20:24:50,18452
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96589 61031,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-master-canteen-square-janpath-shoe-shop-kharavel-nagar-bhubaneswar-477500/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Flr, Infront of Richi Hotel, Canteen Square, PN 1537 & 1743, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2682172,85.8435928,ChIJG-Kf3k2nGToRCypyGiDao_I,https://www.google.com/maps/place/?q=place_id:ChIJG-Kf3k2nGToRCypyGiDao_I,part_353,2026-09-20 20:24:50,18453
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 8071 178 206,https://stores.campusshoes.com/odisha/cuttack/campus-exclusive-store-ranihat,4.8,,"THE CHILD, Bajrakabati Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.467196899999998,85.8878549,ChIJWbUIwYwNGToRs5a7hAZaoKw,https://www.google.com/maps/place/?q=place_id:ChIJWbUIwYwNGToRs5a7hAZaoKw,part_353,2026-09-20 20:24:50,18454
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98612 07953,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-jayadev-vihar-bhubaneswar-shoe-shop-jayadev-vihar-khorda-477499/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"BDA Housing Scheme, No 8240, 01/02, Street No. 1, near Oberoi Junction, Jayadev Vihar, Odisha 751023","BDA Colony, Doordarshan Colony, Jayadev Vihar",20.3001205,85.8238168,ChIJGeblRcEJGToRN6bd40gMz0Y,https://www.google.com/maps/place/?q=place_id:ChIJGeblRcEJGToRN6bd40gMz0Y,part_353,2026-09-20 20:24:50,18455
Knots Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Leather Products Manufacturer, Leather goods store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89270 04835,N/A,4.7,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5621406,87.2784697,ChIJaZCb1PZt9zkRnD7l1kIa920,https://www.google.com/maps/place/?q=place_id:ChIJaZCb1PZt9zkRnD7l1kIa920,part_353,2026-09-20 20:24:50,18456
BHUKTA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"Mundapala, Arjunpur, Odisha 767067",767046,20.5476317,83.5751362,ChIJ-2kYhll1JDoRnxZa9xpiOkc,https://www.google.com/maps/place/?q=place_id:ChIJ-2kYhll1JDoRnxZa9xpiOkc,part_353,2026-09-20 20:25:32,21702
NARESH’s SHOE GALLERY,Footwear and Shoe Store,Shoe store,Shoe store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 95562 69653,N/A,,,"Main road, near Hotel Rajmandir, Balangir, Odisha 767001",767046,20.7057331,83.4881334,ChIJK9WxBwsPJDoRWGl3EzdPO8Y,https://www.google.com/maps/place/?q=place_id:ChIJK9WxBwsPJDoRWGl3EzdPO8Y,part_353,2026-09-20 20:25:32,21703
Fashion feet,Footwear and Shoe Store,Shoe store,Shoe store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 76828 87136,N/A,4.3,4.0,"Jio digital life, Madanpur Rampur, Odisha 766102",767046,20.1988684,83.5209102,ChIJnVcac6WBJDoRo-4ZqFhMzQg,https://www.google.com/maps/place/?q=place_id:ChIJnVcac6WBJDoRo-4ZqFhMzQg,part_353,2026-09-20 20:25:33,21704
Sudam footwear,Footwear and Shoe Store,Shoe store,Shoe store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.0,,"XG9M+8G2, Salebhata, Odisha 767021",767048,20.969007299999998,83.53371159999999,ChIJPaTDWAABJDoR2_wr8zp06Zw,https://www.google.com/maps/place/?q=place_id:ChIJPaTDWAABJDoR2_wr8zp06Zw,part_353,2026-09-20 20:26:15,22371
Ramesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 77609 53381,N/A,1.0,,"HWHX+HRP, SH 42, Sarmuhan, Nunhad, Odisha 767026",767060,20.5789539,82.94958299999999,ChIJ7xzucng1JDoRbJnJ1QF-N1g,https://www.google.com/maps/place/?q=place_id:ChIJ7xzucng1JDoRbJnJ1QF-N1g,part_353,2026-09-20 20:26:59,23295
"SAHU FOOTWEAR, UPARBAHAL",Footwear and Shoe Store,Shoe store,Shoe store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"XFM3+7QP, Uparabahal, Odisha 767061",767061,20.983208599999998,83.4544571,ChIJMw5jN_2pJjoRalcanpI81Xc,https://www.google.com/maps/place/?q=place_id:ChIJMw5jN_2pJjoRalcanpI81Xc,part_353,2026-09-20 20:27:42,23889
Nua Fancy & Foot/Sandals Store S Dumberpali,Footwear and Shoe Store,Shoe store,Shoe store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"7G25+FV3, Bargarh - Bijepur Rd, S.Dumberpali, Odisha 768032",767061,21.251137699999997,83.5096634,ChIJOZngLnizJjoR_7Ee13DxoEQ,https://www.google.com/maps/place/?q=place_id:ChIJOZngLnizJjoR_7Ee13DxoEQ,part_353,2026-09-20 20:27:42,23890
Akash Sports,Footwear and Shoe Store,Sportswear store,Sportswear store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.2,14.0,"Krishna Mandir Rd, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4926255,83.87939449999999,ChIJbcfrKls8IToRSxsqktHV0wQ,https://www.google.com/maps/place/?q=place_id:ChIJbcfrKls8IToRSxsqktHV0wQ,part_353,2026-09-20 20:27:44,23891
Khadim's - Jatni,Footwear and Shoe Store,Shoe store,Shoe store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 1800 274 0501,http://www.khadims.com/,3.5,44.0,"5M7X+WVC, HARIBHAINA CHOWK , INFRONT OF NEW BUS STAND,PIN CODE:, Khordha, Odisha 752050",767061,20.164841499999998,85.6995194,ChIJr5K-v-muGToRnQnclrfri-w,https://www.google.com/maps/place/?q=place_id:ChIJr5K-v-muGToRnQnclrfri-w,part_353,2026-09-20 20:27:44,23892
SRI RAM BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.7,6.0,"Majhipada Rd, Sonepur, Odisha 767017",767062,20.8441696,83.90880179999999,ChIJFdP34HznIzoRiIEKhste8aI,https://www.google.com/maps/place/?q=place_id:ChIJFdP34HznIzoRiIEKhste8aI,part_353,2026-09-20 20:28:27,24883
Pati foot wear,Footwear and Shoe Store,Shoe store,Shoe store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 79781 90659,N/A,5.0,4.0,"Lachhipur, Odisha 767068",767062,20.9348851,83.6806369,ChIJxdtQXwD9IzoRzS-UM6LN-JY,https://www.google.com/maps/place/?q=place_id:ChIJxdtQXwD9IzoRzS-UM6LN-JY,part_353,2026-09-20 20:28:27,24884
"Sunil Shoes, Jharapali Market",Footwear and Shoe Store,Shoe store,Shoe store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 89083 83077,N/A,4.3,7.0,"7Q9R+XW4, Remanda, Odisha 768103",767062,21.2698794,83.792341,ChIJfYs_F3dGIToRbASnOnJnYYI,https://www.google.com/maps/place/?q=place_id:ChIJfYs_F3dGIToRbASnOnJnYYI,part_353,2026-09-20 20:28:27,24885
MIR SHOE LOVERS,Footwear and Shoe Store,Shoe store,Shoe store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70085 32900,N/A,4.8,1523.0,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.469660299999997,85.8703955,ChIJPZvWnX8TGToRSQbDBlUlWBc,https://www.google.com/maps/place/?q=place_id:ChIJPZvWnX8TGToRSQbDBlUlWBc,part_353,2026-09-20 20:28:27,24886
SHOES 999,Footwear and Shoe Store,Shoe store,Shoe store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 92385 55525,N/A,4.1,,"Telenga Bazar, Purighat, Kataka, Odisha 753009","Telenga Bazar, Purighat",20.4579302,85.86807019999999,ChIJEXTrxBcNGToR7CnPePJC0kU,https://www.google.com/maps/place/?q=place_id:ChIJEXTrxBcNGToR7CnPePJC0kU,part_353,2026-09-20 20:28:29,24887
Stylo Shoe and Fashion,Footwear and Shoe Store,Shoe store,Shoe store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.8,,"Cantonment Rd, near Hotel Bhubaneswari Classics, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313471699999997,84.78863679999999,ChIJ-QP-BwBRPToRySHa3ODqSSM,https://www.google.com/maps/place/?q=place_id:ChIJ-QP-BwBRPToRySHa3ODqSSM,part_353,2026-09-20 20:28:29,24888
Khadim's - Buxi Bazar,Footwear and Shoe Store,Shoe store,Shoe store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 1800 274 0501,http://www.khadims.com/,3.7,,"Buxi Bazar Rd, Near 503/A, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474938899999998,85.8739458,ChIJRdfo2XUSGToRQyNx8DfbdnI,https://www.google.com/maps/place/?q=place_id:ChIJRdfo2XUSGToRQyNx8DfbdnI,part_353,2026-09-20 20:28:29,24889
Freedom footwear,Footwear and Shoe Store,Shoe store,Shoe store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 73268 38308,N/A,4.7,,"Snt road, near metro bazaar, Brahmapur, Odisha 760001","Brahmapur, Baidiya Nath Pur",19.3145272,84.7864333,ChIJM_JBm6BRPToRxWM8sftpPiQ,https://www.google.com/maps/place/?q=place_id:ChIJM_JBm6BRPToRxWM8sftpPiQ,part_353,2026-09-20 20:28:29,24890
