business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambuja Cement //SAI SAND SUPPLIERS//,Cement and Sand Supplier,Building materials supplier,Building materials supplier,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98929 23270,N/A,5.0,,"number 6, Rosary church, 6, Mahatma Gandhi Rd, near Laxmi Niwas, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629117,72.83892329999999,ChIJRUb7L5K35zsRKuBWqP9etIE,https://www.google.com/maps/place/?q=place_id:ChIJRUb7L5K35zsRKuBWqP9etIE,part_353,2026-09-20 20:23:31,14965
VMM M SAND & BUILDING MATERIALS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96779 92215,N/A,4.8,,"Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0373216,76.9219639,ChIJ51f__JNZqDsRPn2Ga3rwEiE,https://www.google.com/maps/place/?q=place_id:ChIJ51f__JNZqDsRPn2Ga3rwEiE,part_353,2026-09-20 20:24:16,16471
S.S. Minerals,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Crushed stone supplier, Mineral supplier, Mining company, Mining consultant, Quarry, Sand plant",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93151 77088,N/A,5.0,,"Dugri Gothra, Road, near Adadungar, Sapotara, Rajasthan 322218",767042,26.3047188,76.7991279,ChIJa9gpMJ_tcTkRmpXCp9qaHRY,https://www.google.com/maps/place/?q=place_id:ChIJa9gpMJ_tcTkRmpXCp9qaHRY,part_353,2026-09-20 20:24:16,16472
BKG M Sand & Aggregates,Cement and Sand Supplier,Quarry,Quarry,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 83952 52139,N/A,4.0,8.0,"XF7P+XW7, Kalingeri, Karnataka 583128",767042,14.964912,76.487301,ChIJmxC4z6RftzsR8cqI2MbOrFI,https://www.google.com/maps/place/?q=place_id:ChIJmxC4z6RftzsR8cqI2MbOrFI,part_353,2026-09-20 20:24:17,16473
Surinder Carrier,Cement and Sand Supplier,Building materials store,"Building materials store, Crane service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98963 76696,https://t.justdial.com/Ambala/Surinder-Carrier-Ambala-City/9999PX171-X171-180804185828-I2Q8_BZDET,5.0,12.0,"9Q77+WJ2, Hisar road, near Ghotra Celebration, Manav Chowk, Ambala, Haryana 134003",Manav Chowk,30.364772,76.7640241,ChIJLUqVzYDJDzkR6mslU45cT-c,https://www.google.com/maps/place/?q=place_id:ChIJLUqVzYDJDzkR6mslU45cT-c,part_353,2026-09-20 20:24:17,16474
Jagannath Cement Store & Suppliers,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,,,"8RH6+5GW, Niladri Vihar 1st Main Rd, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3279925,85.8113387,ChIJk-RVcqoJGToRmF401abRg4A,https://www.google.com/maps/place/?q=place_id:ChIJk-RVcqoJGToRmF401abRg4A,part_353,2026-09-20 20:24:17,16475
Shree Krishna Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Construction Material Wholesaler, Hardware store, Ready mix concrete supplier, Sand & gravel supplier, Sand plant, Stone supplier, Waterproofing service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98746 48266,N/A,4.9,,"186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579942799999998,88.3926299,ChIJQfIwzEl3AjoR_LvtZ_GI4gE,https://www.google.com/maps/place/?q=place_id:ChIJQfIwzEl3AjoR_LvtZ_GI4gE,part_353,2026-09-20 20:24:18,16476
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_353,2026-09-20 20:24:18,16477
SA ENTERPRISES | CEMENT & HARDWARE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials market, Building materials store, Construction Material Wholesaler, Hardware store, Paint store, Cement Supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70088 07407,N/A,5.0,,"near Bus Stand, Remanda, Sadera, Odisha 768234",Remanda,21.681141999999998,83.8333909,ChIJY6I1iHMnIToRpivxCRLiH8E,https://www.google.com/maps/place/?q=place_id:ChIJY6I1iHMnIToRpivxCRLiH8E,part_353,2026-09-20 20:24:58,19487
Shakti Steel ( Cements & Steels ),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials store, Hardware store, Iron & Steel Store, Iron works, Cement Supplier, Steel distributor, Steel industry",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77356 65990,N/A,4.7,,"Near LIC Building, Chandan Nagar, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Nirankari Colony, Khetrajpur",21.4789022,83.9502076,ChIJnyaSVYUXIToR-hIXSOUmrww,https://www.google.com/maps/place/?q=place_id:ChIJnyaSVYUXIToR-hIXSOUmrww,part_353,2026-09-20 20:24:58,19488
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99403 62441,https://murugangroups.in/,5.0,98.0,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_353,2026-09-20 20:24:59,19489
Msand Robosand psand Agreegates supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Construction Material Wholesaler, Building materials store, Sand plant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90084 28488,N/A,4.9,15.0,"71 6th CRS, Outer Ring Rd, Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura",12.993834099999999,77.6987814,ChIJf3W2SLURrjsRACaUHdyrXbU,https://www.google.com/maps/place/?q=place_id:ChIJf3W2SLURrjsRACaUHdyrXbU,part_353,2026-09-20 20:24:59,19490
KRISHAN CHANDRA AGARWAL,Cement and Sand Supplier,Building materials store,Building materials store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81716 92200,N/A,4.9,148.0,"Faridpur, Uttar Pradesh 243503",767045,28.2056887,79.5431979,ChIJ-UMeydD5nzkROU5bZVedAJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UMeydD5nzkROU5bZVedAJQ,part_353,2026-09-20 20:25:00,19491
SGR POLY PIPE PVT LTD,Cement and Sand Supplier,Manufacturer,Manufacturer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 92300 02786,http://sgrpolypipe.com/,4.9,43.0,"30/3, Topsia, Kolkata, West Bengal 700046",Topsia,22.538559,88.382656,ChIJc0wopcN3AjoRhfWVSGXW8AY,https://www.google.com/maps/place/?q=place_id:ChIJc0wopcN3AjoRhfWVSGXW8AY,part_353,2026-09-20 20:25:00,19492
Aditya stone crusher,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94481 22166,N/A,4.5,2.0,"Aditya stone crusher, 135/1/2, Gunnapur road, Ainapur, Vijayapura, Karnataka 586104",767045,16.8479377,75.7659922,ChIJ18YN9HFVxjsRgWJV4euLooU,https://www.google.com/maps/place/?q=place_id:ChIJ18YN9HFVxjsRgWJV4euLooU,part_353,2026-09-20 20:25:00,19493
K K STEEL CORPORATION,Cement and Sand Supplier,Paint store,Paint store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79034 39706,N/A,4.7,6.0,"M.E. School Rd, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.7727886,86.17936139999999,ChIJbV_5HVHj9TkRAAAAMKsGd0I,https://www.google.com/maps/place/?q=place_id:ChIJbV_5HVHj9TkRAAAAMKsGd0I,part_353,2026-09-20 20:25:00,19494
L.K. ENTERPRISES,Cement and Sand Supplier,Concrete factory,"Concrete factory, Outdoor furniture store, Retaining wall supplier",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 96785 16958,http://www.lkprecast.com/,5.0,25.0,"ALIMURE, Gohain Gaon, Assam 786101",ALIMURE,27.425873199999998,95.0776006,ChIJrdg_N0RfPzcR1hYVBrB5Dr0,https://www.google.com/maps/place/?q=place_id:ChIJrdg_N0RfPzcR1hYVBrB5Dr0,part_353,2026-09-20 20:26:26,22538
Siddhi Vinayak Concrete Blocks,Cement and Sand Supplier,Concrete product supplier,"Concrete product supplier, Brick Manufacturer, Fence supply store, Paving materials supplier",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 97060 31688,N/A,5.0,21.0,"Cole Rd, New Market, Dibrugarh, Assam 786001",New Market,27.4790195,94.9025765,ChIJ0Ua-QhqYQDcRmdgKyZ8LqLs,https://www.google.com/maps/place/?q=place_id:ChIJ0Ua-QhqYQDcRmdgKyZ8LqLs,part_353,2026-09-20 20:26:26,22539
S.S. TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Furniture maker, Iron & Steel Store, Cement Supplier, Stone supplier",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70994 93302,N/A,4.6,11.0,"Borguri Court Tinali, opposite Pollution Centre, Tinsukia, Assam 786126",Borguri,27.501445099999998,95.3398599,ChIJj_pAZHhrPzcRZCEEzPNJguU,https://www.google.com/maps/place/?q=place_id:ChIJj_pAZHhrPzcRZCEEzPNJguU,part_353,2026-09-20 20:26:26,22540
AC building materials supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,3.0,"1034, 5th cross, Weaver's colony ,gottigere post, Bannerghatta Rd, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8432976,77.58327539999999,ChIJr-aO3hdrrjsR1O73DybB9_Q,https://www.google.com/maps/place/?q=place_id:ChIJr-aO3hdrrjsR1O73DybB9_Q,part_353,2026-09-20 20:26:26,22541
Supercon,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 141 490 1928,http://supercon.co.in/,3.6,18.0,"A-1, Gandhi Path Rd, Acharya Vinoba Bhave Nagar, Nemi Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Nemi Nagar, Vaishali Nagar",26.9059045,75.7407848,ChIJCSRNK0q1bTkR1WEEz1qKSB0,https://www.google.com/maps/place/?q=place_id:ChIJCSRNK0q1bTkR1WEEz1qKSB0,part_353,2026-09-20 20:26:26,22542
D.S. CONCRETE INDUSTRIES,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.5,2.0,"Q737+J3Q, Kasogoral Tiniali, Aliamukhia Gaon, Assam 785010",767048,26.7540625,94.2626875,ChIJ95SL_4HdRjcRbAS-pRxN-Gk,https://www.google.com/maps/place/?q=place_id:ChIJ95SL_4HdRjcRbAS-pRxN-Gk,part_353,2026-09-20 20:26:26,22543
"Bengal Concrete Industry, Block factory",Cement and Sand Supplier,Concrete factory,Concrete factory,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 86382 85419,N/A,5.0,1.0,"Modhurapool Point, NH 37, part-2, Rongpur, Silchar, Assam 788009","part-2, Rongpur",24.838825699999997,92.832923,ChIJE7YiUTFLTjcRBA2iFa1iXw8,https://www.google.com/maps/place/?q=place_id:ChIJE7YiUTFLTjcRBA2iFa1iXw8,part_353,2026-09-20 20:26:26,22544
GB Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier, Car leasing service, Supplier, Paving materials supplier, Tile manufacturer",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70023 25581,https://www.facebook.com/share/1GSQ9BVmJf/,4.9,14.0,"near Global International School, Chalakataki No.1, Duliajan, Assam 786602",767048,27.3392405,95.30695899999999,ChIJqXXnTRxEPzcRwg7oSM-K2j4,https://www.google.com/maps/place/?q=place_id:ChIJqXXnTRxEPzcRwg7oSM-K2j4,part_353,2026-09-20 20:26:26,22545
M/S Concrete Industry,Cement and Sand Supplier,Concrete factory,"Concrete factory, Concrete product supplier",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70021 30602,N/A,5.0,3.0,"near new Niz-kaurbaha Medical, Vill, barghuli, Rangia, Assam 781354",Vill,26.5197656,91.6341058,ChIJzxLo5HaxWzcRNsKyhYy1gUw,https://www.google.com/maps/place/?q=place_id:ChIJzxLo5HaxWzcRNsKyhYy1gUw,part_353,2026-09-20 20:26:26,22546
Cement Bulk Handling Plant Ongc,Cement and Sand Supplier,Corporate office,Corporate office,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,https://www.ongcindia.com/wps/wcm/connect/en/home/,4.5,2.0,"near Ranghar, cementing bulk handling plant, ONGC, Dhulia Gaon, Assam 785702",767048,26.4990968,93.8986279,ChIJc4etOD8xRzcR-J2w-aGkKz8,https://www.google.com/maps/place/?q=place_id:ChIJc4etOD8xRzcR-J2w-aGkKz8,part_353,2026-09-20 20:26:26,22547
"Dungsam Cement Agent, Buna, Rangjung",Cement and Sand Supplier,Cement Supplier,Cement Supplier,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,1.0,"9M45+P3W, Radi, Bhutan",767048,27.3568625,91.65770309999999,ChIJvcVBtO9vXDcRJEaI1bw6meY,https://www.google.com/maps/place/?q=place_id:ChIJvcVBtO9vXDcRJEaI1bw6meY,part_353,2026-09-20 20:26:26,22548
M/S G.R. Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 60017 69135,N/A,5.0,6.0,"BDM Rd, Bokakhat, Kalakhowa, Assam 785612",767048,26.6430175,93.6021602,ChIJaY4KfB0lRDcRy_9ZF3Qulvg,https://www.google.com/maps/place/?q=place_id:ChIJaY4KfB0lRDcRy_9ZF3Qulvg,part_353,2026-09-20 20:26:26,22549
JV TRADERS - River and playground sand Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 98452 08446,https://jvtraders.in/,4.7,,"31, Ground Floor, NG Gollahalli, Hennur Main Rd, Dodda Gubbi, Bengaluru, Karnataka 560077",767060,13.0830778,77.67339779999999,ChIJO5Tx9SYbrjsRGdiwVRoOsBY,https://www.google.com/maps/place/?q=place_id:ChIJO5Tx9SYbrjsRGdiwVRoOsBY,part_353,2026-09-20 20:27:11,23405
DURAMASS CONCRETE SOLUTION,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 91246 04512,N/A,5.0,,"Badmal, Kukurjangha, Odisha 768202",767062,21.8158671,83.99976769999999,ChIJVzTPZ6vhIDoRS-eYnsPywIU,https://www.google.com/maps/place/?q=place_id:ChIJVzTPZ6vhIDoRS-eYnsPywIU,part_353,2026-09-20 20:28:38,25360
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98803 42717,http://www.sandmasters.in/,4.4,,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_353,2026-09-20 20:28:38,25361
Maharudra Traders &Construction Pvt Ltd,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction equipment supplier, Iron & Steel Store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 90400 72634,N/A,3.7,7.0,"Plot no. 39/2869 Pira bazar, Jagatpur, near Petrol Pump, Gopinathpur, Odisha 754200",767062,20.493336499999998,85.9592431,ChIJPQDX1c9tGToRFLjq_Cuq0EE,https://www.google.com/maps/place/?q=place_id:ChIJPQDX1c9tGToRFLjq_Cuq0EE,part_353,2026-09-20 20:28:39,25362
Bhuasuni Precast Pvt. Ltd,Cement and Sand Supplier,Manufacturer,Manufacturer,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94398 14949,https://www.bhuasuniprecast.com/,4.0,19.0,"Trisulia, Padmalabha Nagar, Patapur, Kataka, Odisha 754005",Padmalabha Nagar,20.445539699999998,85.82289209999999,ChIJLzuNoj0RGToRiB2UMTGK1MI,https://www.google.com/maps/place/?q=place_id:ChIJLzuNoj0RGToRiB2UMTGK1MI,part_353,2026-09-20 20:28:39,25363
Shivam Hardware,Cement and Sand Supplier,Building materials store,Building materials store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 91796 40600,N/A,4.2,83.0,"Boirdadar Rd, Malidipa, Raigarh, Chhattisgarh 496001",Malidipa,21.8986016,83.4135276,ChIJIQPPeFslJzoR2VAdRNqeGK0,https://www.google.com/maps/place/?q=place_id:ChIJIQPPeFslJzoR2VAdRNqeGK0,part_353,2026-09-20 20:28:39,25364
Maa Narayani Traders,Cement and Sand Supplier,Wholesaler,Wholesaler,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,5.0,,"Chowk, Kadalipali, Kenjhiriapali, Odisha 767018",Chowk,20.965215999999998,84.0414696,ChIJE2xS8i3ZIzoRPsksyh6Egzg,https://www.google.com/maps/place/?q=place_id:ChIJE2xS8i3ZIzoRPsksyh6Egzg,part_353,2026-09-20 20:30:49,27285
"Krishna Lila traders - sand, cement, saria TMT supplier)",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction Material Wholesaler, Building materials supplier",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 84093 32220,https://krishnalilatraders.in/,5.0,,"Rajganj, Bihariganj, Bihar 852101",767067,25.7665556,87.0008503,ChIJ-yFTdErR7zkRiQw0H26KyEk,https://www.google.com/maps/place/?q=place_id:ChIJ-yFTdErR7zkRiQw0H26KyEk,part_353,2026-09-20 20:30:49,27286
Shri Kamalam Agency,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 88257 25557,http://www.shrikamalamagency.com/,5.0,,"S. F.No.168/1, Ambedkar Nagar Road, behind R J School, Villankurichi, Coimbatore, Tamil Nadu 641035",767068,11.068636,77.01993019999999,ChIJB0dhnav5qDsRHVtou72MTjI,https://www.google.com/maps/place/?q=place_id:ChIJB0dhnav5qDsRHVtou72MTjI,part_353,2026-09-20 20:31:36,28529
SRT BLUE METALS AND EARTH MOVERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 90876 79898,https://www.srtbluemetals.com/,4.9,,"1/532, Vadakkuthottam Rd, Malumichampatti, Tamil Nadu 641050",767068,10.9294367,76.9998705,ChIJczzdkABbqDsRMJ1HmR7BA-M,https://www.google.com/maps/place/?q=place_id:ChIJczzdkABbqDsRMJ1HmR7BA-M,part_353,2026-09-20 20:31:36,28530
AM STEELS & CEMENTS,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Steel distributor",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94962 27238,N/A,4.4,,"AM Rd, Ponjassery, Keralam 683556",767068,10.0905553,76.4392907,ChIJC9MTJMIJCDsR8jmzKBjUsz0,https://www.google.com/maps/place/?q=place_id:ChIJC9MTJMIJCDsR8jmzKBjUsz0,part_353,2026-09-20 20:31:36,28531
"West Coast Enterprises,",Cement and Sand Supplier,Building materials store,Building materials store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 484 237 3166,N/A,4.4,,"Basin Rd, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9824839,76.2768275,ChIJXbfdS1cNCDsRt9P12K9wGX0,https://www.google.com/maps/place/?q=place_id:ChIJXbfdS1cNCDsRt9P12K9wGX0,part_353,2026-09-20 20:31:36,28532
"MP Traders - Iron and Steel Shop, TMT Steel Shop, TMT Bar Dealers, Cement Shop, Ready Mix Concrete, Steel Doors and Windows",Cement and Sand Supplier,Wholesaler,Wholesaler,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 90377 73377,N/A,4.8,,"Randarkara Rd, Randar, Muvattupuzha, Kerala 686673, Muvattupuzha, Keralam 686661",Randar,9.9890376,76.5895755,ChIJUVquhn7nBzsRbddkQv1Ob9Q,https://www.google.com/maps/place/?q=place_id:ChIJUVquhn7nBzsRbddkQv1Ob9Q,part_353,2026-09-20 20:31:36,28533
Sri Kanya Iron & Steel Private Limited,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 89127 32424,http://www.srikanyasteels.com/,4.5,,"D.No. 9-5-53/3 Sivajipalem Rd, Bus Stop Ln, Shivaji Palem, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Isukathota, Maddilapalem",17.7393942,83.326297,ChIJVVVVVVRDOToRYwuVdfd9fy0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVRDOToRYwuVdfd9fy0,part_353,2026-09-20 20:31:36,28534
Vellackamattathil Granites,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 93888 13646,N/A,4.7,,"Pallippady, Rd Venduvazhy, Kothamangalam, Keralam 686691",767068,10.0452239,76.5995919,ChIJE2js1SnnBzsRXh_C_FLD9Vk,https://www.google.com/maps/place/?q=place_id:ChIJE2js1SnnBzsRXh_C_FLD9Vk,part_353,2026-09-20 20:31:36,28535
Joys Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94474 75026,N/A,4.0,,"3GM3+29C, Pulluvazhy, Rayamangalam, Keralam 683541",767068,10.082564699999999,76.50337569999999,ChIJyTkQEJXjBzsR-bPlTHbfcOM,https://www.google.com/maps/place/?q=place_id:ChIJyTkQEJXjBzsR-bPlTHbfcOM,part_353,2026-09-20 20:31:36,28536
Nalakath Qmix Ready Mix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 96450 06300,https://nalakathgranites.com/qmix/,4.8,,"Valamboor Poopalam Rd, Valamboor, Keralam 679325",767070,11.0071079,76.2265312,ChIJ-Q_wlSDNpzsRTZqjssfrJdY,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_wlSDNpzsRTZqjssfrJdY,part_353,2026-09-20 20:32:18,29872
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,87.0,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_353,2026-09-20 20:32:19,29873
