business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dinesh Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,3.4,5.0,"18, Riverside Rd, Nagar Nigam, Indore, Madhya Pradesh 452007",Nagar Nigam,22.7183933,75.8606453,ChIJ6wX79Av9YjkRrFfBoO8Q8kI,https://www.google.com/maps/place/?q=place_id:ChIJ6wX79Av9YjkRrFfBoO8Q8kI,part_353,2026-09-20 20:31:24,28080
BodyRhyme,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing manufacturer, Clothing Accessories Store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 97786 97136,http://bodyrhyme.in/,4.7,,"ARATT WILLIAMS MANOR, 39, Subhash Chandra Bose Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.973267199999999,76.3080253,ChIJIWtdlrdyCDsR5lgndj8vQhA,https://www.google.com/maps/place/?q=place_id:ChIJIWtdlrdyCDsR5lgndj8vQhA,part_353,2026-09-20 20:31:25,28081
wholesaler ladies undergarments,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie manufacturer",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 88963 69577,N/A,5.0,,"SHOP NO. 16, GARG MARKET, opposite Mumtaz Market, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.845728299999998,80.9253557,ChIJzRSHV7f9mzkR4amBH7Vh_rc,https://www.google.com/maps/place/?q=place_id:ChIJzRSHV7f9mzkR4amBH7Vh_rc,part_353,2026-09-20 20:31:25,28082
Aggarwal Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.0,,"1716/A, Gurudwara Rd, near Balaji Stationery, South Extension I, Mahaveer Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Mahaveer Nagar, Kotla Mubarakpur",28.571969,77.2250919,ChIJ74NUvF7iDDkRckzgqkp-QLA,https://www.google.com/maps/place/?q=place_id:ChIJ74NUvF7iDDkRckzgqkp-QLA,part_353,2026-09-20 20:31:25,28083
Baba Hosiery World Under Garment Shop,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store, Lingerie wholesaler, Underwear store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 79828 10720,N/A,4.1,,"F-40, Street No.-7 Mangal Bazar, Near Subhash Chowk Near Hira Sweets, Laxmi Nagar, Delhi, 110092","Block F, Laxmi Nagar",28.635196699999998,77.2805686,ChIJm-TpO1b9DDkRfPKjCBFIW3g,https://www.google.com/maps/place/?q=place_id:ChIJm-TpO1b9DDkRfPKjCBFIW3g,part_353,2026-09-20 20:31:25,28084
Umang Hosiery Wholesaler,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 90165 38123,N/A,4.4,,"3rd floor, Achkan Bazaar,, Baroda Pristage, Varachha Road,, Surat, Gujarat 395006","Achkan Bazaar, Anuradha Society, Varachha",21.2103625,72.8570313,ChIJl6woiQNP4DsRjYAkia5Zhdw,https://www.google.com/maps/place/?q=place_id:ChIJl6woiQNP4DsRjYAkia5Zhdw,part_353,2026-09-20 20:31:25,28085
Mahendra Hosiery Centre,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 866 242 3805,N/A,4.4,,"SK Complex, 1-6, Shaik Jalal St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5139524,80.6148776,ChIJAQAAsOHvNToR-_uU6KCe2p4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsOHvNToR-_uU6KCe2p4,part_353,2026-09-20 20:31:26,28086
"Mass Traders, Wholesale Dealer",Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Clothing store, Clothing wholesaler, Manufacturer, Wholesale market",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94473 79178,https://www.instagram.com/masstradersekm?igsh=djI3NnFjMXFxOG11&utm_source=qr,4.5,,"Market Road 40/2694, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.978446499999999,76.2792372,ChIJH_AYZIwNCDsRcjj4G17XTwI,https://www.google.com/maps/place/?q=place_id:ChIJH_AYZIwNCDsRcjj4G17XTwI,part_353,2026-09-20 20:31:26,28087
Maa Vaishno Hosiery,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,Lingerie manufacturer,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 70167 38768,http://www.maavaishnohosiery.com/,4.9,54.0,"1st Floor 64, Hari Ichha Industries, Bus Depo, Society, beside Udhna - Dindoli Link Road, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.165986399999998,72.8426085,ChIJt-VU8RpP4DsRVWqq5H3aoiY,https://www.google.com/maps/place/?q=place_id:ChIJt-VU8RpP4DsRVWqq5H3aoiY,part_353,2026-09-20 20:32:09,29691
Shree Santoshi Agencies,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Garment Exporter, Lingerie store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98790 37900,http://www.sunnylingeries.com/,4.6,52.0,"857, SHREE SANTOSHI AGENCIES, Tankshal Rd, opposite Gyan Mandir, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026832799999998,72.5924637,ChIJQavOyjeEXjkR0GnjyaroCiM,https://www.google.com/maps/place/?q=place_id:ChIJQavOyjeEXjkR0GnjyaroCiM,part_353,2026-09-20 20:32:52,31604
RG Sales - Lingerie store(wholesale),Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98242 63675,N/A,4.8,11.0,"156, Sahjanand Complex, opp. Ramakda Market Road, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.025201,72.5869821,ChIJAQAAh0uEXjkRrWpOZ0wPj9g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRrWpOZ0wPj9g,part_353,2026-09-20 20:32:52,31605
Prime Beauty - Inner wear Manufacturer,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing supplier, Clothing wholesaler, Lingerie store, Plus Size Clothing Store, Wholesaler, Women's clothing store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,http://primebeautylingerie.com/,5.0,42.0,"59 OLD, near M G High School, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.077638099999998,72.64372399999999,ChIJ31tu5I2BXjkRidgK-IVIfw8,https://www.google.com/maps/place/?q=place_id:ChIJ31tu5I2BXjkRidgK-IVIfw8,part_353,2026-09-20 20:32:52,31606
Shiv Sales,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79 6525 7471,N/A,5.0,1.0,"157, Sahajanand Complex, near National Bank, near Sethni Pole, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.021832999999997,72.5857316,ChIJAQAAh0uEXjkREqGJzMME48g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkREqGJzMME48g,part_353,2026-09-20 20:32:52,31607
V-tex Apparels,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie manufacturer, Lingerie wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93766 66849,http://www.vtexapparels.com/,4.7,57.0,"A-11,12, RAJDIP MEDICAL, UMANG, B/H, Hirawadi Rd, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.047978,72.6387038,ChIJ664Cxr-GXjkRURnCEw7T9Fc,https://www.google.com/maps/place/?q=place_id:ChIJ664Cxr-GXjkRURnCEw7T9Fc,part_353,2026-09-20 20:32:52,31608
Shri Laxmi Collection,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99260 34242,N/A,4.9,9.0,"8/2, Bairathi Colony Main Rd, near Tower Chouraha, Bairathi Colony, Khatiwala Tank, Indore, Madhya Pradesh 452014","Bairathi Colony, Khatiwala Tank",22.700816399999997,75.86284839999999,ChIJAzMvnQL9YjkRHKRreJaVju8,https://www.google.com/maps/place/?q=place_id:ChIJAzMvnQL9YjkRHKRreJaVju8,part_353,2026-09-20 20:32:52,31609
Adina Claim Comfort,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79846 50629,http://www.adinaindia.com/,5.0,105.0,"2nd Floor, Tex Palazzo Hotel, D-3014, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1894818,72.8418581,ChIJR6XKDHdP4DsRUnxPNaDIaHk,https://www.google.com/maps/place/?q=place_id:ChIJR6XKDHdP4DsRUnxPNaDIaHk,part_353,2026-09-20 20:32:53,31610
Mittal Exclusive Hosiery Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Lingerie wholesaler, Men's clothing store, T-shirt store, Underwear store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98490 62832,N/A,4.9,243.0,"Shop no.21, 6-14 to 48/12, Ghansi Bazaar Rd, near RaniSati Mandir, Cheela Pura, Ghansi Bazaar, Hyderabad, Telangana 500002","Cheela Pura, Ghansi Bazaar",17.3673434,78.4704929,ChIJibcoUAyXyzsRekYH4lk26tc,https://www.google.com/maps/place/?q=place_id:ChIJibcoUAyXyzsRekYH4lk26tc,part_353,2026-09-20 20:32:54,31611
Roopkala Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97270 56701,N/A,4.9,7.0,"Kothari Chambers, Bajwada, Sultanpura, Vadodara, Gujarat 390001","Bajwada, Sultanpura",22.3002544,73.208601,ChIJi4ks7YrFXzkRXLa-sHRN1Hg,https://www.google.com/maps/place/?q=place_id:ChIJi4ks7YrFXzkRXLa-sHRN1Hg,part_353,2026-09-20 20:32:54,31612
Rathi & Rathi Hosiery Traders Private Limited,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 44 2641 5410,N/A,5.0,,"56, Pachaiyappa's Hostel Rd, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.073087399999999,80.2379095,ChIJobj7inhcUjoRUIYYQwWvzxw,https://www.google.com/maps/place/?q=place_id:ChIJobj7inhcUjoRUIYYQwWvzxw,part_353,2026-09-20 20:32:54,31613
Suhag Traders,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94263 94347,N/A,4.7,,"D-3/2, 1st floor, Super Market, opp. Railway Station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5597826,72.9669035,ChIJNfVGJO9NXjkRkhr-qd9Jc_0,https://www.google.com/maps/place/?q=place_id:ChIJNfVGJO9NXjkRkhr-qd9Jc_0,part_353,2026-09-20 20:32:54,31614
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97708 31309,https://stores.jockey.in/jockey-exclusive-store-jamgaon-raigarh-6329/home,4.9,2113.0,"Dhimrapur Rd, opposite Carmel School Road, Madhuban Para, Jamgaon, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9029563,83.3929765,ChIJW0iL2RQ7JzoRPrltB9TBV6U,https://www.google.com/maps/place/?q=place_id:ChIJW0iL2RQ7JzoRPrltB9TBV6U,part_353,2026-09-20 20:33:37,35844
"Mundra & Mundra,Wholesale Cloth Merchant",Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 81148 17784,N/A,4.2,96.0,"Girls High School Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855125899999997,84.0155029,ChIJX-AZkFHnIDoRm0OlF0b53rA,https://www.google.com/maps/place/?q=place_id:ChIJX-AZkFHnIDoRm0OlF0b53rA,part_353,2026-09-20 20:33:37,35845
Classy Innerwear,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 74404 45555,N/A,4.0,4.0,"Ground Floor, Galaxy Mall, Shop no,. B/29, Gauri Shankar Mandir Rd, Raigarh, Chhattisgarh 496001",768002,21.8949858,83.3959122,ChIJHZNIfPslJzoRWsMJhh3ONPI,https://www.google.com/maps/place/?q=place_id:ChIJHZNIfPslJzoRWsMJhh3ONPI,part_353,2026-09-20 20:34:21,38049
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 80186 33053,https://stores.jockey.in/jockey-exclusive-store-milan-vihar-bargarh-42258/home?utm_source=GBP,4.8,124.0,"Khajur Tikra, near Bhatli Road, opposite to Titan Plus and Tanisq, Milan Vihar, Diagonally, Chowk, Bargarh, Odisha 768028","Milan Vihar, Diagonally, Chowk",21.3425881,83.612729,ChIJi2zyb4pLIToRCuWtWGE-R5I,https://www.google.com/maps/place/?q=place_id:ChIJi2zyb4pLIToRCuWtWGE-R5I,part_353,2026-09-20 20:35:05,38631
Ruma Textiles Pvt. Ltd.,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Uniform store",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 674 243 0456,N/A,4.2,18.0,"3850 C, Infront Of Bhubaneswar Municipal Corporation, Plot No:362, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.255691,85.8388789,ChIJkzCDjzenGToRiKL05IiR8pU,https://www.google.com/maps/place/?q=place_id:ChIJkzCDjzenGToRiKL05IiR8pU,part_353,2026-09-20 20:35:53,39288
VASTRAVIHAR Best shop in Gandhinagar,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 72728 09999,N/A,4.9,744.0,"P842+46R, before station Road, Main Road, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7054305,74.3003019,ChIJ5bz_WI0BwTsRtadTyeYcUk4,https://www.google.com/maps/place/?q=place_id:ChIJ5bz_WI0BwTsRtadTyeYcUk4,part_353,2026-09-20 20:35:53,39289
Bodycare Creations Limited,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Sportwear manufacturer",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 120 468 6400,http://www.ebodycare.in/,3.7,63.0,"D Block, Sector 63, Noida, Uttar Pradesh 201301","D Block, Sector 63",28.6255088,77.38234039999999,ChIJpZZLF_fvDDkRs7fx06D85Bo,https://www.google.com/maps/place/?q=place_id:ChIJpZZLF_fvDDkRs7fx06D85Bo,part_353,2026-09-20 20:36:37,39818
Undergarments,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie wholesaler",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 98998 94541,N/A,5.0,93.0,"Aazad Singh market, behind ACE CITY, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5624418,77.4493957,ChIJWXJMvsnvDDkRr-uxZ2I_QR4,https://www.google.com/maps/place/?q=place_id:ChIJWXJMvsnvDDkRr-uxZ2I_QR4,part_353,2026-09-20 20:37:21,40155
SRI GEETA HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,http://v-wear.in/,5.0,13.0,"1st FLOOR, 5-1-820, KJ Market, Troop Bazaar, Koti, Hyderabad, Telangana 500001","KJ Market, Troop Bazaar, Koti",17.3841517,78.4835385,ChIJCSFtTdOZyzsRlz4d0M1P7_M,https://www.google.com/maps/place/?q=place_id:ChIJCSFtTdOZyzsRlz4d0M1P7_M,part_353,2026-09-20 20:37:21,40156
HARIOM TRADERS (HOUSE OF HOSIERY),Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 88888 81255,http://www.unitedlady.com/,5.0,10.0,"GATE NO 3, MASKATI MARKET, B7, Sakar Bazzar, Ahmedabad, Gujarat 380001","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029134499999998,72.59908639999999,ChIJmYKKuTOFXjkRbwogqE-ZraI,https://www.google.com/maps/place/?q=place_id:ChIJmYKKuTOFXjkRbwogqE-ZraI,part_353,2026-09-20 20:37:21,40157
Krishna Hosiery,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 93220 57927,N/A,,,"Shop No 191 Tokyo Market, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2347117,73.1629293,ChIJYYKHWD-V5zsRw2_cx2EKMTE,https://www.google.com/maps/place/?q=place_id:ChIJYYKHWD-V5zsRw2_cx2EKMTE,part_353,2026-09-20 20:37:22,40158
Deepak Garments,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 99372 57292,N/A,3.7,9.0,"Bus Stand, Burla, Odisha 768017",768016,21.495196999999997,83.88220539999999,ChIJrfcI0VE8IToRGeM3YGHTZpA,https://www.google.com/maps/place/?q=place_id:ChIJrfcI0VE8IToRGeM3YGHTZpA,part_353,2026-09-20 20:38:05,40476
Jaya Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 95861 12365,N/A,4.5,16.0,"Munshi Khancha, Mangal Bazaar Munshi Khancha, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.301491,73.20639,ChIJX2OXAmDPXzkRgaDC-8K_a58,https://www.google.com/maps/place/?q=place_id:ChIJX2OXAmDPXzkRgaDC-8K_a58,part_353,2026-09-20 20:39:36,41670
Devika Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98794 45222,N/A,4.6,10.0,"Sastri market, nr. Dena Bank Gali, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.301643499999997,73.2060607,ChIJC_LhofzPXzkRXDLa3d8FN7o,https://www.google.com/maps/place/?q=place_id:ChIJC_LhofzPXzkRXDLa3d8FN7o,part_353,2026-09-20 20:39:36,41671
Vijaya Enterprises,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Clothing store, Fabric wholesaler, Underwear store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 91331 12557,https://www.youtube.com/@vijayaent,4.9,137.0,"Nagari Market, 15-6-538/2, Begum Bazar, Ghansi Bazaar, Hyderabad, Telangana 500012","Begum Bazar, Ghansi Bazaar",17.374589099999998,78.47295679999999,ChIJPaEVIIeXyzsRNuBn5GnuaZM,https://www.google.com/maps/place/?q=place_id:ChIJPaEVIIeXyzsRNuBn5GnuaZM,part_353,2026-09-20 20:40:20,43118
Haroon Trading Co,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Brasserie, T-shirt store, Underwear store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 82310 01004,https://www.instagram.com/htcmumbai,4.2,344.0,"11, Bhajipala Ln, near Mohammed Ali Road, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Masjid Bandar West, Masjid Bandar",18.9508874,72.83485,ChIJr9RhbyTO5zsRgd4ZPaI6nkw,https://www.google.com/maps/place/?q=place_id:ChIJr9RhbyTO5zsRgd4ZPaI6nkw,part_353,2026-09-20 20:40:20,43119
Sharda Collection,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Underwear store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 88889 30398,https://www.instagram.com/sharda_collection_nagpur?igsh=MTN0N3diYTV6Nml0Zw%3D%3D&utm_source=qr,4.8,70.0,"9, Shivanjali Apartment, Khamla Rd, Amar Trupti Nagar, Pande Layout, Khamla, Nagpur, Maharashtra 440025","Amar Trupti Nagar, Pande Layout, Khamla",21.107563199999998,79.0607691,ChIJ-bOFzpy_1DsRGIvehAfdbMA,https://www.google.com/maps/place/?q=place_id:ChIJ-bOFzpy_1DsRGIvehAfdbMA,part_353,2026-09-20 20:40:20,43120
House of lingerie👙,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 81559 47181,N/A,4.9,,"A-106 Lilamani Trade Center Near Delhi Darwaja Ahmedabad-380004, Ahmedabad, Gujarat 382475",Kazipur Dariyapur,23.039848799999998,72.5852675,ChIJDRxLhcqFXjkRCm11VuLJxO0,https://www.google.com/maps/place/?q=place_id:ChIJDRxLhcqFXjkRCm11VuLJxO0,part_353,2026-09-20 20:41:02,44894
New ashoka hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.3,9.0,"Om nager, mangal karalya, near Walzade Arcade, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0105204,73.80639819999999,ChIJby13-a7r3TsRhRtFlB6EyFM,https://www.google.com/maps/place/?q=place_id:ChIJby13-a7r3TsRhRtFlB6EyFM,part_353,2026-09-20 20:42:32,46775
SHIV HOSIERY,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 91060 33386,N/A,4.5,21.0,"Ground Floor, Shankeshwar Icon, Shop No 1, Chandla Gali, Gopipura, Surat, Gujarat 395003",Gopipura,21.195310199999998,72.8250442,ChIJrQoPJwBP4DsR2ojSdMAPBr4,https://www.google.com/maps/place/?q=place_id:ChIJrQoPJwBP4DsR2ojSdMAPBr4,part_353,2026-09-20 20:42:32,46776
Lovely The Hosiery Shop,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98116 44099,N/A,3.7,54.0,"34, Ambedkar Rd, Ram Nagar, Pocket L, Jatwara, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ram Nagar, Pocket L, Jatwara, Nehru Nagar",28.6601371,77.436024,ChIJN5OQMbbxDDkRSFcq68SBgm0,https://www.google.com/maps/place/?q=place_id:ChIJN5OQMbbxDDkRSFcq68SBgm0,part_353,2026-09-20 20:42:33,46777
KIRI GARMENTS,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Clothing supplier, Clothing wholesaler, Garment Exporter",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 70003 98985,N/A,4.8,,"Jain Mandir Rd, PARA, Pratap Ganj, Jagdalpur, Chhattisgarh 494001",PARA,19.088268799999998,82.0234756,ChIJCQgnDhcTMDoR2fzS9Y4krxY,https://www.google.com/maps/place/?q=place_id:ChIJCQgnDhcTMDoR2fzS9Y4krxY,part_353,2026-09-20 20:43:14,48100
Jk hosiery and handloom,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 82975 14474,N/A,5.0,,"SYJ Complex, Pathergatti Rd, opp. madina building, Murag Khana, Pathar Gatti, Hyderabad, Telangana 500002","Murag Khana, Pathar Gatti",17.3673857,78.4760838,ChIJ054uqh-ZyzsRPH7bQJi3g84,https://www.google.com/maps/place/?q=place_id:ChIJ054uqh-ZyzsRPH7bQJi3g84,part_353,2026-09-20 20:45:44,50608
