business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Balmer Lawrie Cold Storage, Vijayawada",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 96592 58612,https://www.bllogicold.com/,4.8,23.0,"Rayanapadu, Andhra Pradesh 521241",767048,16.5802953,80.5594733,ChIJPThwDgDvNToRpXBHYg_irOY,https://www.google.com/maps/place/?q=place_id:ChIJPThwDgDvNToRpXBHYg_irOY,part_353,2026-09-20 20:26:48,23073
India Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,3.6,,"92XQ+P36, Wedai, Uttar Pradesh 281306",767060,27.3992953,78.03765279999999,ChIJvWaezvN9dDkRrXjt2O0KPqk,https://www.google.com/maps/place/?q=place_id:ChIJvWaezvN9dDkRrXjt2O0KPqk,part_353,2026-09-20 20:27:29,23648
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.0,,"XPX5+83C, Keelpur, Uttar Pradesh 202141",767060,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_353,2026-09-20 20:27:29,23649
C5 Cold Chain India (P) Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, FMCG Goods Wholesaler, Frozen food manufacturer, Refrigerated transport service, Warehouse",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 96060 49813,http://www.c5coldchain.com/,4.5,,"Hootagalli Industrial Area, Plot No.76 S, 3rd Cross, Hebbal Industrial Estate, Hebbal, Mysuru, Anagahalli, Karnataka 570018","Hebbal Industrial Estate, Hebbal",12.352695599999999,76.5900997,ChIJuzfKRgR7rzsRvcahFhHqd3o,https://www.google.com/maps/place/?q=place_id:ChIJuzfKRgR7rzsRvcahFhHqd3o,part_353,2026-09-20 20:27:30,23650
Renuka Distributors,Warehouse and Cold Storage,Warehouse,Warehouse,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 93375 27751,N/A,4.6,,"FXWC+9H3, Tentel Para, panchgachia, Sambalpur, Odisha 768006",Tentel Para,21.4958813,83.9714302,ChIJPeiOPvYWIToR8N79Jel29_o,https://www.google.com/maps/place/?q=place_id:ChIJPeiOPvYWIToR8N79Jel29_o,part_353,2026-09-20 20:28:14,24290
BADAKESHARPUR,Warehouse and Cold Storage,Warehouse,Warehouse,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"GXG2+GQV, Manguli Chowk, Odisha 754025",767062,20.5263738,85.9519304,ChIJh2qyNgBtGToRya1kssP-FSk,https://www.google.com/maps/place/?q=place_id:ChIJh2qyNgBtGToRya1kssP-FSk,part_353,2026-09-20 20:28:57,26186
Yatindra Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 90146 88111,N/A,4.4,64.0,"NH 16, Kotabommali, Gatlapadu, Andhra Pradesh 532421",767062,18.4417543,84.0776353,ChIJG13w1NxFPDoRAWksbc5V-j4,https://www.google.com/maps/place/?q=place_id:ChIJG13w1NxFPDoRAWksbc5V-j4,part_353,2026-09-20 20:28:57,26187
National Cold Storage & Ice Factory,Warehouse and Cold Storage,Warehouse,Warehouse,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.7,3.0,"Hoshiarpur - Phagwara Rd, Punjab 144401",767062,31.259774699999998,75.779996,ChIJ09qi3KT1GjkRLYvnhStQxDo,https://www.google.com/maps/place/?q=place_id:ChIJ09qi3KT1GjkRLYvnhStQxDo,part_353,2026-09-20 20:28:57,26188
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.8,40.0,"M4VH+PHM, Newada Thati, Uttar Pradesh 209205",767062,26.6943336,80.1289367,ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,https://www.google.com/maps/place/?q=place_id:ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,part_353,2026-09-20 20:28:57,26189
KC coldstore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.5,2.0,"C3W4+78M, Unnamed Road, Kendghati, Odisha 768005",767062,21.4457006,84.0557966,ChIJ-_jJWjYTIToR3uuFaQF2yfU,https://www.google.com/maps/place/?q=place_id:ChIJ-_jJWjYTIToR3uuFaQF2yfU,part_353,2026-09-20 20:28:57,26190
"Cold Smith Enterprise – Cold Room | freezer Room Experts in Kalkere, Bengaluru",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 96327 58132,http://coldsmith.in/,4.8,,"162, 60 Feet Rd, NRI Layout, Kalkere, Bengaluru, Karnataka 560016","NRI Layout, Kalkere",13.0323896,77.6794355,ChIJuQuVoOkQrjsRDCCR1J-UKQo,https://www.google.com/maps/place/?q=place_id:ChIJuQuVoOkQrjsRDCCR1J-UKQo,part_353,2026-09-20 20:29:42,26756
TM FRUITS & COLD STORE,Warehouse and Cold Storage,Fruits Wholesaler,Fruits Wholesaler,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 99372 65629,N/A,5.0,,"Sonepur, Odisha 767017",767066,20.8309124,83.9063477,ChIJK-dfLJ7nIzoRyg3Yalxc9Yo,https://www.google.com/maps/place/?q=place_id:ChIJK-dfLJ7nIzoRyg3Yalxc9Yo,part_353,2026-09-20 20:30:26,27120
Highrange Cold Chain Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.5,,"Sahayapady, AM Rd, Keezhmadu, Aluva, Keralam 683112",Keezhmadu,10.088722899999999,76.39969049999999,ChIJaQMWyvMJCDsR7nsS7-MfQkk,https://www.google.com/maps/place/?q=place_id:ChIJaQMWyvMJCDsR7nsS7-MfQkk,part_353,2026-09-20 20:31:55,29308
Frosto - cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 89393 02000,N/A,5.0,,"418/2, Thaneerpandal Rd, Ayyappa nagar, Sivasakthi Nagar, Coimbatore, Tamil Nadu 641004","Ayyappa nagar, Sivasakthi Nagar",11.0389089,77.020797,ChIJ5cwmo7ZXqDsRZruQ-qA9JpU,https://www.google.com/maps/place/?q=place_id:ChIJ5cwmo7ZXqDsRZruQ-qA9JpU,part_353,2026-09-20 20:31:55,29309
Warehouse and Cold Rooms,Warehouse and Cold Storage,Warehouse,Warehouse,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 70112 38557,N/A,4.3,,"96/10, Mubarikpur Road, Gurugram, Haryana 122506",767070,28.4707361,76.8277146,ChIJtaSHdiAVDTkRfovaH4KwRPg,https://www.google.com/maps/place/?q=place_id:ChIJtaSHdiAVDTkRfovaH4KwRPg,part_353,2026-09-20 20:32:39,30224
Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,3.0,"Kaithal - Dhand Rd, opposite Khurania Filling Station, Adarsh Nagar, Kaithal, Haryana 136027",Adarsh Nagar,29.8056211,76.40845399999999,ChIJhxtxpYngETkRgrduXLu2j54,https://www.google.com/maps/place/?q=place_id:ChIJhxtxpYngETkRgrduXLu2j54,part_353,2026-09-20 20:33:23,34845
Jaipur Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94140 61876,N/A,5.0,8.0,"Plot no 1024, SEZ Road, Mahapura, Ajmer Road, Jaipur, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.8895447,75.7633127,ChIJ_____160bTkRDGiSinZlQ7U,https://www.google.com/maps/place/?q=place_id:ChIJ_____160bTkRDGiSinZlQ7U,part_353,2026-09-20 20:33:23,34846
S S Agro Tech Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,http://www.sscoldstorage.com/,4.1,34.0,"Tupran(Mandal, Sy. no. : 58, 60, opp. PSR Auction Yard, Manoharabad, Telangana 502334",767071,17.775188999999997,78.47151099999999,ChIJ60Kp7WB3zDsRQfDUR_z_ia8,https://www.google.com/maps/place/?q=place_id:ChIJ60Kp7WB3zDsRQfDUR_z_ia8,part_353,2026-09-20 20:33:23,34847
Baba cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.0,22.0,"2F8G+HJH, Agra - Lucknow Expy, Uttar Pradesh 209728",767071,27.0164328,79.4766118,ChIJfajYlLEbnjkRoOJfslCKzWk,https://www.google.com/maps/place/?q=place_id:ChIJfajYlLEbnjkRoOJfslCKzWk,part_353,2026-09-20 20:33:23,34848
Krishna Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.5,2.0,"Patti Kankra Shahbad Pa, Haryana 136135",767071,30.1701248,76.88812539999999,ChIJD7QgXblLDjkRirPduzh0L9k,https://www.google.com/maps/place/?q=place_id:ChIJD7QgXblLDjkRirPduzh0L9k,part_353,2026-09-20 20:33:23,34849
Sharda cold storage ms ware house,Warehouse and Cold Storage,Warehouse,Warehouse,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.5,,"M59P+V62, Bareh, Madhya Pradesh 476111",767071,26.6696335,78.1855166,ChIJvdRAicandjkRBZmGCFWhOMw,https://www.google.com/maps/place/?q=place_id:ChIJvdRAicandjkRBZmGCFWhOMw,part_353,2026-09-20 20:33:23,34850
Nirmal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91564 94947,https://nirmalcoldstorage.in/,4.6,,"HIGHWAY TOUCH, M4PC+QV3, MH SH 27, Pune - Nagar Rd, Shikrapur, Maharashtra 412208",767071,18.6869375,74.1221875,ChIJQfu1OwLawjsRD25GeZKV2fA,https://www.google.com/maps/place/?q=place_id:ChIJQfu1OwLawjsRD25GeZKV2fA,part_353,2026-09-20 20:33:23,34851
Cold chain solution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99594 11122,N/A,4.7,,"Kings Colony, Hyderabad, Shivarampally Jagir, Telangana 500052",Kings Colony,17.3326615,78.44768599999999,ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,part_353,2026-09-20 20:33:23,34852
Maharaja Cold Storage Corporation,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 2663 0859,N/A,3.6,,"13&14, Eastern Block Shopping Complex, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9296245,77.5843768,ChIJAQAAAKQVrjsRO_3ThKpj9y0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsRO_3ThKpj9y0,part_353,2026-09-20 20:33:23,34853
Kubaran cold storage,Warehouse and Cold Storage,Manufacturer,Manufacturer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80563 61149,N/A,5.0,37.0,"Kalapatti, Coimbatore, Tamil Nadu 641048",767071,11.081481799999999,77.0333385,ChIJV-z11XX5qDsROi9kKCoDubY,https://www.google.com/maps/place/?q=place_id:ChIJV-z11XX5qDsROi9kKCoDubY,part_353,2026-09-20 20:33:24,34854
Jolly Cold Sorage,Warehouse and Cold Storage,Frozen food store,Frozen food store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93435 02424,N/A,4.3,89.0,"138, Hennur Main Rd, HBR Layout 2nd Block, Stage 1, Kacharakanahalli, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, Kacharakanahalli",13.022526,77.6304376,ChIJi0Z3vvkXrjsRc-E6nSMwg9k,https://www.google.com/maps/place/?q=place_id:ChIJi0Z3vvkXrjsRc-E6nSMwg9k,part_353,2026-09-20 20:33:24,34855
Imperial Refrigeration Industries,Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning contractor, Dairy farm equipment supplier, HVAC contractor, Kitchen remodeler, Ventilating Equipment Manufacturer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93398 36057,http://www.technoconindia.com/,4.9,24.0,"49, Rupnarayan Nandan Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5370211,88.34183589999999,ChIJdUcV5kB3AjoR1ao7AFveELI,https://www.google.com/maps/place/?q=place_id:ChIJdUcV5kB3AjoR1ao7AFveELI,part_353,2026-09-20 20:33:24,34856
Sharma Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,2.0,"5P6V+9Q, Morija, Rajasthan 303805",767071,27.1604614,75.7441714,ChIJZY1j3larbTkRQzsYrsxBCyE,https://www.google.com/maps/place/?q=place_id:ChIJZY1j3larbTkRQzsYrsxBCyE,part_353,2026-09-20 20:33:24,34857
Sakambari Warehousing,Warehouse and Cold Storage,Warehouse,"Warehouse, Storage facility",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94392 93922,N/A,4.0,4.0,"CXVW+4WV, Naxapali,, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4428697,83.9973009,ChIJfz0OpBUUIToRoU5AZOGkxuI,https://www.google.com/maps/place/?q=place_id:ChIJfz0OpBUUIToRoU5AZOGkxuI,part_353,2026-09-20 20:34:07,37672
SARATHI WAREHOUSE,Warehouse and Cold Storage,Warehouse,Warehouse,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 96581 75933,N/A,4.8,6.0,"F29V+2MG, Padar Para, Themra, Odisha 768005",Padar Para,21.4674193,84.0428671,ChIJDWdTgWERIToR7vQ_EegXo90,https://www.google.com/maps/place/?q=place_id:ChIJDWdTgWERIToR7vQ_EegXo90,part_353,2026-09-20 20:34:07,37673
Narayan Coldstorage & Warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79873 59667,N/A,5.0,1.0,"Sirgitti Industrial Area, Sector B gram Bannakdih, Bilaspur, Chhattisgarh 495004",768001,22.0339952,82.1470144,ChIJG07HPxh1KDoRDYzEDZr2Ycc,https://www.google.com/maps/place/?q=place_id:ChIJG07HPxh1KDoRDYzEDZr2Ycc,part_353,2026-09-20 20:34:07,37674
OSWC Durgapali,Warehouse and Cold Storage,Warehouse,Warehouse,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FWWM+F8, Sambalpur, Odisha 768020",768001,21.495818999999997,83.93405899999999,ChIJiWwIBwAXIToRwD6FnlTz6Is,https://www.google.com/maps/place/?q=place_id:ChIJiWwIBwAXIToRwD6FnlTz6Is,part_353,2026-09-20 20:34:07,37675
JWL COLD STORE PVT LTD (HARYANA)- Group of JW Ventures Pvt Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.1,,"CRW2+C6, Khera Khurrampur, Haryana 122506",768001,28.4460773,76.80050899999999,ChIJI7562zdrDTkRRZKodekDQ5U,https://www.google.com/maps/place/?q=place_id:ChIJI7562zdrDTkRRZKodekDQ5U,part_353,2026-09-20 20:34:08,37676
RN industrial LLP,Warehouse and Cold Storage,Warehouse,Warehouse,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"GVGX+HQ3, Hirakud, Odisha 768016",768001,21.5263907,83.89943149999999,ChIJ-Z3cwiY9IToRoK9poUeu-E4,https://www.google.com/maps/place/?q=place_id:ChIJ-Z3cwiY9IToRoK9poUeu-E4,part_353,2026-09-20 20:34:08,37677
Amravati Guest House,Warehouse and Cold Storage,Warehouse,Warehouse,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"FV7P+PJP, A Katapali, Odisha 768006",768001,21.4643376,83.886584,ChIJPQPWVAA9IToR4oLa98SM9X8,https://www.google.com/maps/place/?q=place_id:ChIJPQPWVAA9IToR4oLa98SM9X8,part_353,2026-09-20 20:34:08,37678
Dalmia Warehouse Ecom Express,Warehouse and Cold Storage,Warehouse,Warehouse,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.2,,"GW5J+WXG, Remed - Hirakud Dam Rd, Odisha 768020",768001,21.5098159,83.9324465,ChIJJc1k_oAXIToRERHb51h15zM,https://www.google.com/maps/place/?q=place_id:ChIJJc1k_oAXIToRERHb51h15zM,part_353,2026-09-20 20:34:08,37679
LogiHub,Warehouse and Cold Storage,Warehouse,Warehouse,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 50722,http://www.logihub.co.in/,3.1,,"G2PJ+V2Q, SH10, Majhipali, Ajit-pur-sason, Sambalpur, Odisha 768006",Majhipali,21.5393236,84.02860079999999,ChIJz2o0zLkQIToRnIzov5nuliQ,https://www.google.com/maps/place/?q=place_id:ChIJz2o0zLkQIToRnIzov5nuliQ,part_353,2026-09-20 20:34:08,37680
Sri Krishna Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 87630 25178,N/A,4.3,,"H3F3+GVF, Sambalpur Rd, Ajit-pur-sason, Salhetikira, Odisha 768006",768002,21.5738248,84.05468259999999,ChIJsRE5m2MaIToRvIxP6zXaCtA,https://www.google.com/maps/place/?q=place_id:ChIJsRE5m2MaIToRvIxP6zXaCtA,part_353,2026-09-20 20:34:49,38468
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,10.0,"Sontyam, Andhra Pradesh 530059",768002,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_353,2026-09-20 20:34:50,38469
KK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 94418 86242,N/A,4.2,26.0,"307/2&3,Mindivanipalem, Sontyam, Andhra Pradesh 530059",768002,17.8798446,83.31218679999999,ChIJbx_uOuFeOToRFojysvgmTO4,https://www.google.com/maps/place/?q=place_id:ChIJbx_uOuFeOToRFojysvgmTO4,part_353,2026-09-20 20:34:50,38470
Samaleswari Cold Drinks,Warehouse and Cold Storage,Dairy store,Dairy store,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 98610 96548,N/A,4.0,1.0,"Word No 22, near Jagarnath Temple, Modipada, Sambalpur, Odisha 768002",Modipada,21.4720382,83.96865439999999,ChIJOUXt6v8XIToR3dfhZpsfX98,https://www.google.com/maps/place/?q=place_id:ChIJOUXt6v8XIToR3dfhZpsfX98,part_353,2026-09-20 20:34:50,38471
Durga Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 94255 80423,N/A,4.1,,"35Q8+75H, NH 111, Ambikapur, Chhattisgarh 497001",768003,23.0881871,83.1654746,ChIJE6HNMX6jiTkRaUppD_fjNZw,https://www.google.com/maps/place/?q=place_id:ChIJE6HNMX6jiTkRaUppD_fjNZw,part_353,2026-09-20 20:35:36,39026
SINGHANIA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,5.0,4.0,"Korba Rd, Katghora, Salora, Chhattisgarh 495445",768004,22.482307499999997,82.5887831,ChIJ8-W8oB4hiDkRoOdS-yf9rEo,https://www.google.com/maps/place/?q=place_id:ChIJ8-W8oB4hiDkRoOdS-yf9rEo,part_353,2026-09-20 20:36:20,39639
R P Sheetgrah Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 94110 59666,N/A,4.9,,"Sarai Lukman, Uttar Pradesh 283151",768005,27.074883699999997,78.6932808,ChIJLcYQe47KdTkRWyRCp1xGdfE,https://www.google.com/maps/place/?q=place_id:ChIJLcYQe47KdTkRWyRCp1xGdfE,part_353,2026-09-20 20:37:06,40035
Amar Sheetalaya Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 94123 43187,N/A,4.5,,"3M26+935, Ahamadpur, Uttar Pradesh 283151",768005,27.0508952,78.6602315,ChIJ6ZqDrtPKdTkRq0vxLTgiiyo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqDrtPKdTkRq0vxLTgiiyo,part_353,2026-09-20 20:37:06,40036
Extra Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 99117 06700,https://extracoldstorage.com/,4.6,79.0,"Killa No 56/9/1/2, Village Wazirpur, Suboli, Haryana 131030",Sector 49,28.8812295,77.1028618,ChIJE9k3-P2rDTkRPLApK7JA7XQ,https://www.google.com/maps/place/?q=place_id:ChIJE9k3-P2rDTkRPLApK7JA7XQ,part_353,2026-09-20 20:38:38,40784
T Bhimjyani Warehousing Cold Chain Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.0,75.0,"NCR Narela Road, Pio Manyari Khasra no 50/51, MDR 138, Sector 49, Sonipat, Haryana 131030",Sector 49,28.875345,77.1095557,ChIJ8xqvkuSrDTkRybdKyGJxzcs,https://www.google.com/maps/place/?q=place_id:ChIJ8xqvkuSrDTkRybdKyGJxzcs,part_353,2026-09-20 20:38:38,40785
Sai srusti verity store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,,,"Dav chowk, near Fl shop, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.233672499999997,84.8381613,ChIJ1xKyDfwZIDoRsI5rGPcOwQg,https://www.google.com/maps/place/?q=place_id:ChIJ1xKyDfwZIDoRsI5rGPcOwQg,part_353,2026-09-20 20:39:21,41215
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 95791 74411,N/A,5.0,1.0,"Plot no.2 KH.NO.95-2, P.H.NO.20, mouza, Mahalgaon, Kamptee, Maharashtra 441104",mouza,21.1500055,79.21544469999999,ChIJR9Fom9zJ1DsR-SVFBOJjoPc,https://www.google.com/maps/place/?q=place_id:ChIJR9Fom9zJ1DsR-SVFBOJjoPc,part_353,2026-09-20 20:39:21,41216
Krishna Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,4.9,22.0,"Chachai Road, Mediyaras, Dist, Anuppur, Madhya Pradesh 484220",768017,23.137090999999998,81.6640426,ChIJf4dxYb-thzkRProUiqbbsrg,https://www.google.com/maps/place/?q=place_id:ChIJf4dxYb-thzkRProUiqbbsrg,part_353,2026-09-20 20:39:21,41217
Belgahna Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,3.6,14.0,"C2FJ+W26, Kota Road,, Belgahana, Chhattisgarh 495116",768017,22.4247885,82.0300218,ChIJySBSNP33hzkR7pVJC-UwCKI,https://www.google.com/maps/place/?q=place_id:ChIJySBSNP33hzkR7pVJC-UwCKI,part_353,2026-09-20 20:39:21,41218
Bhosale Cold Storage Pandharpur.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94225 00099,N/A,5.0,,"Velapur Road, near Palkhi Tal, Pandharpur, Wakhari, Maharashtra 413304",768019,17.6928797,75.2705509,ChIJLzJyXZAXxDsRen6qL83zL4I,https://www.google.com/maps/place/?q=place_id:ChIJLzJyXZAXxDsRen6qL83zL4I,part_353,2026-09-20 20:40:49,44328
