business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Heat Paint,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98610 33221,N/A,4.0,8.0,"R3FC+MX, Karadagadia, Angul, Odisha 759132",Karadagadia,20.8242399,85.0724367,ChIJ4ymUieGlGDoRGeztx9lgtN4,https://www.google.com/maps/place/?q=place_id:ChIJ4ymUieGlGDoRGeztx9lgtN4,part_353,2026-09-20 20:19:00,6877
Nag Car-Bike Spa & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,https://www.instagram.com/nsd_studioo?igsh=MTluMmxjd2dnZmpoNQ==,5.0,15.0,"in front of College chhock, Koksara, Odisha 766019",767035,19.663922799999998,82.6979179,ChIJ5VgqxNE7JToR3mV_v6qUg0I,https://www.google.com/maps/place/?q=place_id:ChIJ5VgqxNE7JToR3mV_v6qUg0I,part_353,2026-09-20 20:19:45,9091
Blue Washer,Car Wash and Auto Detailing,Car wash,Car wash,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 96855 99971,https://www.bluewasher.com/,4.9,,"Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9034604,83.3933338,ChIJkzYBqKF4jGARUZqpnpZbHYg,https://www.google.com/maps/place/?q=place_id:ChIJkzYBqKF4jGARUZqpnpZbHYg,part_353,2026-09-20 20:19:45,9092
TAJ DETAILING & Tyre Works&Cold resolding,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 78479 43054,N/A,5.0,,"Tata Hitachi Trishul chowk, junagarh road, Risigaon, Bhawanipatna, Odisha 766003",767035,19.911031899999998,83.13198729999999,ChIJE46smhHpJDoR6gdkn1n9asY,https://www.google.com/maps/place/?q=place_id:ChIJE46smhHpJDoR6gdkn1n9asY,part_353,2026-09-20 20:19:45,9093
DETAILING PRO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 90909 01237,http://www.detailingpro.co.in/,4.7,1046.0,"KHATA NO-397, PLOT NO-20/748, BALIANTA KHORDHA, Bhubaneswar, Odisha 751032",BALIANTA KHORDHA,20.3433594,85.88370429999999,ChIJkZmW6KULGToR-cV-6hO7smQ,https://www.google.com/maps/place/?q=place_id:ChIJkZmW6KULGToR-cV-6hO7smQ,part_353,2026-09-20 20:19:47,9094
CAR WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 76828 91464,N/A,5.0,1.0,"Jatni - Sundarapada Rd, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.2264956,85.81401009999999,ChIJ0cJhUWWnGToRRzpax0x29tY,https://www.google.com/maps/place/?q=place_id:ChIJ0cJhUWWnGToRRzpax0x29tY,part_353,2026-09-20 20:19:47,9095
New Arjun Car Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 90900 49991,N/A,4.8,149.0,"8VWP+342, Pahala, Bhubaneswar, Odisha 751032",767035,20.3448671,85.88521229999999,ChIJkTlF6-MLGToRkdTBEh8dHk0,https://www.google.com/maps/place/?q=place_id:ChIJkTlF6-MLGToRkdTBEh8dHk0,part_353,2026-09-20 20:19:47,9096
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70673 11078,http://www.speedcarwash.com/,4.5,124.0,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",767035,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_353,2026-09-20 20:19:47,9097
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,686.0,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_353,2026-09-20 20:19:47,9098
The Detailing Mafia Berhampur | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car battery store, Garage",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 82704 73731,https://www.thedetailingmafia.com/locate-our-outlets/Brahmapur,4.8,,"Andhapasara Rd, near Hanuman Temple, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.2920815,84.7824964,ChIJpdeKwtxbPToRdPuZjVZ-j68,https://www.google.com/maps/place/?q=place_id:ChIJpdeKwtxbPToRdPuZjVZ-j68,part_353,2026-09-20 20:20:29,10752
R.K.WATER SERVICING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 98535 73001,N/A,4.5,,"Kalamandal Road, Balangir, Odisha 767001",767037,20.7009375,83.4861875,ChIJWSPPjL0OJDoRhTVF2EtFMcs,https://www.google.com/maps/place/?q=place_id:ChIJWSPPjL0OJDoRhTVF2EtFMcs,part_353,2026-09-20 20:20:29,10753
"car’s cave automotive garage, Basna",Car Wash and Auto Detailing,Car wash,Car wash,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 93403 96109,N/A,4.8,,"NH-53, Basna, Chhattisgarh 493554",767038,21.281951,82.8372866,ChIJ_13WjxRhJjoRKW_dUEQKiRA,https://www.google.com/maps/place/?q=place_id:ChIJ_13WjxRhJjoRKW_dUEQKiRA,part_353,2026-09-20 20:21:15,11865
OCTACOAT,Car Wash and Auto Detailing,Car wash,Car wash,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 93409 97028,N/A,5.0,19.0,"Besides Radhaswami automobiles, Road, Ganekera, Basna, Chhattisgarh 493554",767038,21.2801036,82.83015639999999,ChIJc8VMCgBhJjoRhTdzLPWyeJo,https://www.google.com/maps/place/?q=place_id:ChIJc8VMCgBhJjoRhTdzLPWyeJo,part_353,2026-09-20 20:21:16,11866
MG SERVICES( वाहन श्रृंगार),Car Wash and Auto Detailing,Car wash,Car wash,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 78030 31988,N/A,4.9,102.0,"NH 353, near CG FAMILY DHABA, Bagbahara, Chhattisgarh 493449",767038,21.0358298,82.4024767,ChIJnVghM1QPJjoRjZai9tTd7_Y,https://www.google.com/maps/place/?q=place_id:ChIJnVghM1QPJjoRjZai9tTd7_Y,part_353,2026-09-20 20:21:16,11867
Jhadeswar Smart wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 94371 50523,N/A,4.6,,"near Tamulia, Flyover, Asha Nagar, Meghadambru, Odisha 756056","Flyover, Asha Nagar",21.478799799999997,86.90180199999999,ChIJv12T0yn1HDoRbEdRd_m9Oqg,https://www.google.com/maps/place/?q=place_id:ChIJv12T0yn1HDoRbEdRd_m9Oqg,part_353,2026-09-20 20:21:59,12969
SLN Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 93981 44025,N/A,5.0,,"Kapuwada, New, Bhadrakali Temple Rd, Mulugu road, Hanamkonda, Telangana 506001","Mulugu road, Tadkamalla Village",18.0000037,79.5817204,ChIJoT2e7eFFMzoR16LZiBgNrNw,https://www.google.com/maps/place/?q=place_id:ChIJoT2e7eFFMzoR16LZiBgNrNw,part_353,2026-09-20 20:21:59,12970
BIG BULL DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Bike wash, RV detailing service",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 63723 84481,N/A,4.9,,"Smart car spa, near rukmani talkies, Bargarh, Odisha 768028",767041,21.347876199999998,83.6353953,ChIJqdWe5wxLIToRysw3BtqQNdc,https://www.google.com/maps/place/?q=place_id:ChIJqdWe5wxLIToRysw3BtqQNdc,part_353,2026-09-20 20:23:26,14867
AD CAR DETAILING AND ACCESSORIES,Car Wash and Auto Detailing,Car wash,Car wash,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"chowk, near Sargam hotel, Haldipali, Bargarh, Odisha 768038",767041,21.3387386,83.59491709999999,ChIJMXbKB2FLIToR1eDE0haULUs,https://www.google.com/maps/place/?q=place_id:ChIJMXbKB2FLIToR1eDE0haULUs,part_353,2026-09-20 20:23:26,14868
MAHADEV AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 82490 87142,N/A,4.8,,"Intront of vikas multispeciality hospital, Barahagoda, Odisha 768040",767041,21.348433099999998,83.6603703,ChIJ34G8aFJLIToRj2HU51W1ZoE,https://www.google.com/maps/place/?q=place_id:ChIJ34G8aFJLIToRj2HU51W1ZoE,part_353,2026-09-20 20:23:26,14869
Smart car spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Bike wash, Car dealer",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99371 73565,N/A,4.5,,"Old Asian Hwy 46, Bargarh, Odisha 768040",767041,21.3479404,83.6354563,ChIJGVd7FE5LIToR2CzdGDcrimY,https://www.google.com/maps/place/?q=place_id:ChIJGVd7FE5LIToR2CzdGDcrimY,part_353,2026-09-20 20:23:26,14870
Diamond Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99372 22847,N/A,4.0,,"Ward No -1, Bhatli Chowk, Dist, near Okinawa Showroom, Bargarh, Odisha 768028",Nigamananda Bihar,21.342004,83.606776,ChIJ27Yz0qZLIToR-pzWDBUo4bY,https://www.google.com/maps/place/?q=place_id:ChIJ27Yz0qZLIToR-pzWDBUo4bY,part_353,2026-09-20 20:23:26,14871
Exppress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 79782 71038,https://www.exppresscarwash.com/,4.3,,"Reliance Petrol Pump, Near, Toll By Pass Road, Barahagoda, Odisha 768040",767041,21.3504482,83.6894307,ChIJ-cQnvEVLIToR-a5tIz2fEF0,https://www.google.com/maps/place/?q=place_id:ChIJ-cQnvEVLIToR-a5tIz2fEF0,part_353,2026-09-20 20:23:27,14872
GIRI CAR WASH 🚗,Car Wash and Auto Detailing,Car wash,Car wash,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 89174 04346,N/A,4.7,,"Dimbo Road, near st xavier high school chowk, Chaka, Odisha 758014",767042,21.6423786,85.6535705,ChIJ-3nUMGf9HjoRwwY6w4yM4AY,https://www.google.com/maps/place/?q=place_id:ChIJ-3nUMGf9HjoRwwY6w4yM4AY,part_353,2026-09-20 20:24:11,16279
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99281 11558,https://www.pristineautocare.in/,4.9,90.0,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_353,2026-09-20 20:24:12,16280
Car Spa And Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 95719 60008,http://www.carspashine.in/,5.0,905.0,"200 Feet Bypass Rd, near puno ,302019, Sunder Nagar, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Nagar, Vardhman Nagar, Karni Vihar",26.8877565,75.73726239999999,ChIJRyIG2S61bTkRXXBm73vsJA4,https://www.google.com/maps/place/?q=place_id:ChIJRyIG2S61bTkRXXBm73vsJA4,part_353,2026-09-20 20:24:12,16281
Rajore car decore and washing center,Car Wash and Auto Detailing,Car wash,Car wash,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,13.0,"Mishrilal Nagar Extension, Mishrilal Nagar, extension, Dewas, Madhya Pradesh 455001","Mishrilal Nagar Extension, Mishrilal Nagar, extension",22.9550706,76.0358629,ChIJJ0DGkkUXYzkRDPPMe9IM_9c,https://www.google.com/maps/place/?q=place_id:ChIJJ0DGkkUXYzkRDPPMe9IM_9c,part_353,2026-09-20 20:24:12,16282
Detailing Singh,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto Accessories Store, Auto restoration service, Motoring club",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 78910 11977,https://detailingsingh.com/,5.0,191.0,"Plot no 43 new, New Sanganer Rd, near Anant yamaha service center, Kailashpuri, Mansarovar, Jaipur, Rajasthan 302020","Kailashpuri, Mansarovar",26.8604742,75.7543334,ChIJRXQzRd21bTkRYr6xVXlQIvs,https://www.google.com/maps/place/?q=place_id:ChIJRXQzRd21bTkRYr6xVXlQIvs,part_353,2026-09-20 20:24:13,16283
Elite Car Spa Equipments,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hydraulic equipment supplier, Industrial vacuum equipment supplier, Pressure washing service, Wholesaler",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80 4803 6862,http://www.elitecarspaequipments.in/,4.4,218.0,"No 24, SS Towers, Sarkar Samakulam Post Kurumbapalayam, Sathy Rd, Sarcarsamakulam, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.101444599999999,77.02139679999999,ChIJa20Yjy34qDsR0DFhjFzw0gs,https://www.google.com/maps/place/?q=place_id:ChIJa20Yjy34qDsR0DFhjFzw0gs,part_353,2026-09-20 20:24:13,16284
Autonation & Ceramic Pro,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto glass repair service, Auto painting, Auto restoration service, Auto tune up service, Car dealer, Auto repair shop",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 78289 00030,http://autonation.co.in/,4.5,99.0,"Autonation, Vidhan Sabha Rd, next to Swarnabhoomi, Raipur, Chhattisgarh 492014",767042,21.2802611,81.70576229999999,ChIJjYIHzhnoKDoRTS7bVMtSNaI,https://www.google.com/maps/place/?q=place_id:ChIJjYIHzhnoKDoRTS7bVMtSNaI,part_353,2026-09-20 20:24:13,16285
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_353,2026-09-20 20:24:13,16286
Auto1 Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, RV detailing service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 63645 63645,N/A,4.6,1119.0,"60/4, Allalasandra Main Rd, opposite to royal orchid resort, beside garden care nusery, Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560065","Ambedkar Colony, Yelahanka",13.0872628,77.59107379999999,ChIJCd5zl1wYrjsRLypqnZKNEog,https://www.google.com/maps/place/?q=place_id:ChIJCd5zl1wYrjsRLypqnZKNEog,part_353,2026-09-20 20:24:13,16287
"Detailing Devils Patna | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 77599 52828,https://www.detailingdevils.com/detailing-studios/patna,4.4,23.0,"Saguna Khagaul Rd, behind Lesnkart Adarsh Colony, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6179235,85.0423735,ChIJqUI7XMpX7TkRBWp_BChu3VY,https://www.google.com/maps/place/?q=place_id:ChIJqUI7XMpX7TkRBWp_BChu3VY,part_353,2026-09-20 20:24:13,16288
The CarS Spa,Car Wash and Auto Detailing,Car wash,Car wash,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79788 94488,N/A,4.6,69.0,"Kainsir Rd, near Badhai complex, Sambalpur, Singhapali, Odisha 768006",767045,21.5047444,83.9854331,ChIJ25WkYMMXIToRH9JRYzyqXJY,https://www.google.com/maps/place/?q=place_id:ChIJ25WkYMMXIToRH9JRYzyqXJY,part_353,2026-09-20 20:24:54,19090
The Detailing Mafia Sambalpur,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77509 31014,https://www.thedetailingmafia.com/locate-our-outlets/sambalpur,4.9,49.0,"Plot #433/2101, opp. bhama tools and gaseous, Bareipali, Sambalpur, Odisha 768001",Bareipali,21.49531,83.967964,ChIJiXdNUscXIToR5EscYKMsh_4,https://www.google.com/maps/place/?q=place_id:ChIJiXdNUscXIToR5EscYKMsh_4,part_353,2026-09-20 20:24:54,19091
CAR CARE (All type of washing here)Total Detailing Also,Car Wash and Auto Detailing,Car wash,"Car wash, Car dealer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90404 80797,N/A,4.5,46.0,"Road, near Metakani restaurant, Shiv vihar, Sambalpur University Outpost, Burla, Odisha 768019","Shiv vihar, Sambalpur University Outpost",21.478189099999998,83.8910825,ChIJfedZGt49IToRht3Tkfi-_dM,https://www.google.com/maps/place/?q=place_id:ChIJfedZGt49IToRht3Tkfi-_dM,part_353,2026-09-20 20:24:54,19092
SAI CAR CARE …WASH & DETAILING SHOP,Car Wash and Auto Detailing,Car wash,Car wash,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94396 60075,N/A,4.4,246.0,"Farm Rd, in front of BSNL office, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4775754,83.96304359999999,ChIJo_VdcG8WIToR5pWWldzgSnI,https://www.google.com/maps/place/?q=place_id:ChIJo_VdcG8WIToR5pWWldzgSnI,part_353,2026-09-20 20:24:54,19093
GALAXY AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90905 00534,N/A,5.0,13.0,"FXRR+68X, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.490617999999998,83.9908045,ChIJHRnPfAAXIToRdh_35KZ2s_w,https://www.google.com/maps/place/?q=place_id:ChIJHRnPfAAXIToRdh_35KZ2s_w,part_353,2026-09-20 20:24:54,19094
KALYAN SERVICING CENTER CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94377 38607,N/A,5.0,1.0,"in front of AP precast boundry, khandual, Sambalpur, Odisha 768001",767045,21.416347,83.9894588,ChIJEdksHcoVIToRRgj-VlsVuwQ,https://www.google.com/maps/place/?q=place_id:ChIJEdksHcoVIToRRgj-VlsVuwQ,part_353,2026-09-20 20:24:54,19095
Shree Ram Car Cleaning Thakurpada,Car Wash and Auto Detailing,Car wash,Car wash,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,8.0,"FXM8+439, Unnamed Road, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4827814,83.9652303,ChIJ6yvpmDEXIToRbUZwChB_59A,https://www.google.com/maps/place/?q=place_id:ChIJ6yvpmDEXIToRbUZwChB_59A,part_353,2026-09-20 20:24:54,19096
Auto Spa washing point,Car Wash and Auto Detailing,Car wash,Car wash,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99376 10517,N/A,5.0,1.0,"Near, NH 6, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4949978,83.963765,ChIJO98uGvoXIToRsaqt7ecFb1c,https://www.google.com/maps/place/?q=place_id:ChIJO98uGvoXIToRsaqt7ecFb1c,part_353,2026-09-20 20:24:54,19097
Ramchandi Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73279 98942,N/A,5.0,22.0,"Bandhabahal-Thermal Rd, Khadam, Odisha 768211",767045,21.7359169,83.8645346,ChIJt_kcmWEhIToRJuRn9eV4yl0,https://www.google.com/maps/place/?q=place_id:ChIJt_kcmWEhIToRJuRn9eV4yl0,part_353,2026-09-20 20:24:55,19098
Glitz and Gloss,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70089 37128,N/A,4.9,16.0,"Jas honda, near Jas honda showroom, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4955625,83.9858125,ChIJ2RBCZwAXIToRokeJ8nAFUcY,https://www.google.com/maps/place/?q=place_id:ChIJ2RBCZwAXIToRokeJ8nAFUcY,part_353,2026-09-20 20:24:55,19099
The 96K Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80804 88430,https://www.the96kautocare.in/,4.7,138.0,"Baner - Balewadi Rd, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5741567,73.7808804,ChIJMzwDb265wjsRayWRLdG1tyY,https://www.google.com/maps/place/?q=place_id:ChIJMzwDb265wjsRayWRLdG1tyY,part_353,2026-09-20 20:24:55,19100
Car spa,Car Wash and Auto Detailing,Car wash,Car wash,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97760 74625,N/A,5.0,2.0,"Dhanakauda, Dhankauda, Sambalpur, Odisha 768006",Dhanakauda,21.4732111,84.0051282,ChIJyelQEaoXIToRDtPlWiwX9lk,https://www.google.com/maps/place/?q=place_id:ChIJyelQEaoXIToRDtPlWiwX9lk,part_353,2026-09-20 20:24:55,19101
Cozicars,Car Wash and Auto Detailing,Car wash,Car wash,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97164 12345,http://www.speedcarwash.com/,4.5,17.0,"Gopalpali Chowk, In front of Renualt Showroom, Remed, Chowk, Sambalpur, Odisha 768006",Chowk,21.5005551,83.94981419999999,ChIJjVKEDEEXIToRDX0AJUg9_J4,https://www.google.com/maps/place/?q=place_id:ChIJjVKEDEEXIToRDX0AJUg9_J4,part_353,2026-09-20 20:24:55,19102
Luster Works,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto painting, Car stereo store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89834 08073,N/A,4.9,,"Takala Main Rd, chauk, Kolhapur, Maharashtra 416001",chauk,16.699497,74.24666979999999,ChIJE0hdiRABwTsRpVX2sq9pVz4,https://www.google.com/maps/place/?q=place_id:ChIJE0hdiRABwTsRpVX2sq9pVz4,part_353,2026-09-20 20:24:56,19103
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90035 45276,N/A,4.9,,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_353,2026-09-20 20:24:56,19104
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_353,2026-09-20 20:24:56,19105
