business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_353,2026-09-20 20:32:27,30012
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91237 60436,N/A,5.0,,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_353,2026-09-20 20:33:09,33604
United Shamiyana & Sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94481 70834,N/A,,,"Left Side, Tippu Nagar, 3rd Cross, Tippu Masjid Road, Shivamogga, Karnataka 577205","Tippu Nagar, Mandali Village",13.9264919,75.5572445,ChIJL3fIBMSouzsRDPjWaXXrkcc,https://www.google.com/maps/place/?q=place_id:ChIJL3fIBMSouzsRDPjWaXXrkcc,part_353,2026-09-20 20:33:09,33605
"KANHA TENT, LIGHT & CATERERS , EVENT PLANNER IN DEHRADUN",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94123 69650,N/A,4.9,,"42, Kanwali Rd, Chabil Bagh, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Chabil Bagh, Tilak Nagar, Khurbura Mohalla",30.321067199999998,78.0240358,ChIJZX8vreIpCTkRg8FeE-YaFbI,https://www.google.com/maps/place/?q=place_id:ChIJZX8vreIpCTkRg8FeE-YaFbI,part_353,2026-09-20 20:33:09,33606
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.3,,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",767071,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_353,2026-09-20 20:33:09,33607
Best Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80501 26777,N/A,4.9,,"Old name, mariyam tent house, Shri anjenayya nelaya building, Devarabisanahalli Rd, opposite to S R heritage apartment, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9272514,77.6893565,ChIJRZN1UsMTrjsR9NLBkMIdQ_4,https://www.google.com/maps/place/?q=place_id:ChIJRZN1UsMTrjsR9NLBkMIdQ_4,part_353,2026-09-20 20:33:09,33608
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98160 76673,N/A,5.0,,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_353,2026-09-20 20:33:09,33609
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://sites.google.com/view/bmstenthouse,4.1,,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_353,2026-09-20 20:33:09,33610
Chandrashekar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99862 64884,N/A,4.6,,"22, 1st Main Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277245,77.55368469999999,ChIJS167eGA9rjsRf70Ab_EyvzI,https://www.google.com/maps/place/?q=place_id:ChIJS167eGA9rjsRf70Ab_EyvzI,part_353,2026-09-20 20:33:09,33611
Dream Tent House and Decoration in Bangalore,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon artist, Event planner, Florist, Electric generator shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96069 95126,https://dreamtenthouse.com/,5.0,,"67, 7th Cross, 6th Main Rd, Muninanjappa Block, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","MN Block, Muninanjappa Block, Dinnur, RT Nagar",13.0260847,77.5991511,ChIJXX90FNgXrjsRuqIctQiQ07c,https://www.google.com/maps/place/?q=place_id:ChIJXX90FNgXrjsRuqIctQiQ07c,part_353,2026-09-20 20:33:09,33612
Trimurthi Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9582433,77.5593471,ChIJFXvKSwI-rjsRR0tjRQ6lOXg,https://www.google.com/maps/place/?q=place_id:ChIJFXvKSwI-rjsRR0tjRQ6lOXg,part_353,2026-09-20 20:33:09,33613
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_353,2026-09-20 20:33:09,33614
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 86181 98031,N/A,4.9,,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_353,2026-09-20 20:33:09,33615
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,1.0,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_353,2026-09-20 20:33:10,33616
Vishal tent house,Tent House and Shamiana,Wedding service,Wedding service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95573 85745,N/A,5.0,12.0,"Kehri Gaon, chandan wadi, Prem Nagar, D.Dun, Dehradun, Uttarakhand 248007","Kehri Gaon, chandan wadi, Prem Nagar",30.336940799999997,77.9563161,ChIJAWgI7sbVCDkR0sG4CK_UD8U,https://www.google.com/maps/place/?q=place_id:ChIJAWgI7sbVCDkR0sG4CK_UD8U,part_353,2026-09-20 20:33:10,33617
New Jaiswal Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon store, Caterer, Event planner, Florist, Flower delivery, Event management company, Wedding planner",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80810 08836,N/A,4.9,72.0,"Habibpura, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221001","Habibpura, Ramakanth Nagar, Chetganj",25.318381499999997,82.9998068,ChIJFbdB7QUujjkR8JnVUj9m424,https://www.google.com/maps/place/?q=place_id:ChIJFbdB7QUujjkR8JnVUj9m424,part_353,2026-09-20 20:33:10,33618
Excel Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97414 87022,N/A,4.9,9.0,"no 20/1, SBR Arcade, below new sreeraj lassi bar, Rahmath Nagar, RT Nagar, Bengaluru, Karnataka 560032","Rahmath Nagar, RT Nagar",13.0177499,77.5920586,ChIJi0pqYlMXrjsRDN9DUHZ4kL8,https://www.google.com/maps/place/?q=place_id:ChIJi0pqYlMXrjsRDN9DUHZ4kL8,part_353,2026-09-20 20:33:10,33619
JD - Dutta Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 83349 20500,https://www.facebook.com/connectwithJdevents/,4.9,119.0,"Sripur, Srikrishna Pally, P.O, Boral, Kolkata, West Bengal 700154","Srikrishna Pally, P.O, Boral",22.4467636,88.3796794,ChIJ152AgrBxAjoRR_fsc562vCA,https://www.google.com/maps/place/?q=place_id:ChIJ152AgrBxAjoRR_fsc562vCA,part_353,2026-09-20 20:33:10,33620
Fancy tent house,Tent House and Shamiana,Hotel,Hotel,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,1.0,"near BDO office, Khag, Kanda Hama, Jammu and Kashmir 193411",767071,34.000251899999995,74.529761,ChIJ80FAI1G94TgR1l1C8oZIwEE,https://www.google.com/maps/place/?q=place_id:ChIJ80FAI1G94TgR1l1C8oZIwEE,part_353,2026-09-20 20:33:10,33621
OM Tent House Shahbad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,2.0,"WRF4+8RF, Shahbad, Rajasthan 301411",767071,27.923316699999997,76.8070487,ChIJVQgzkDO3cjkR1MDGIPS_zBE,https://www.google.com/maps/place/?q=place_id:ChIJVQgzkDO3cjkR1MDGIPS_zBE,part_353,2026-09-20 20:33:10,33622
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99640 87788,N/A,5.0,109.0,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_353,2026-09-20 20:33:11,33623
RK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98800 68664,N/A,4.4,72.0,"1193, 22nd Cross Rd, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","BDA Layout, HSR Layout",12.9085922,77.6496435,ChIJf6J7PJwUrjsRl4y5IvxRaL8,https://www.google.com/maps/place/?q=place_id:ChIJf6J7PJwUrjsRl4y5IvxRaL8,part_353,2026-09-20 20:33:11,33624
Balaji Tents and Events,Tent House and Shamiana,Event management company,Event management company,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97427 67111,N/A,4.8,64.0,"4th Main Rd, near Venkateshwara Temple, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.960794499999999,77.7212682,ChIJs906E1YTrjsROLx9AhEYrO4,https://www.google.com/maps/place/?q=place_id:ChIJs906E1YTrjsROLx9AhEYrO4,part_353,2026-09-20 20:33:11,33625
Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,1.0,"121, 2nd Cross Rd, Chamundi Nagar, Kempapura, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Kempapura, Hebbal",13.0322157,77.5982056,ChIJzVnhAgAXrjsRL8gHy9WlBe4,https://www.google.com/maps/place/?q=place_id:ChIJzVnhAgAXrjsRL8gHy9WlBe4,part_353,2026-09-20 20:33:11,33626
Banita Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94371 58317,N/A,5.0,3.0,"FX6F+H4F, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4614308,83.9728085,ChIJd_EcadUVIToRQS7a_kJ-CJE,https://www.google.com/maps/place/?q=place_id:ChIJd_EcadUVIToRQS7a_kJ-CJE,part_353,2026-09-20 20:33:54,36932
Jagannath Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94371 36928,http://www.jagannath.com/,3.4,5.0,"FX6F+7FQ, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4607173,83.9737425,ChIJa04vONUVIToRspMrTjU-WrY,https://www.google.com/maps/place/?q=place_id:ChIJa04vONUVIToRspMrTjU-WrY,part_353,2026-09-20 20:33:54,36933
Hari tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.4,8.0,"Hari tent house, near augrsen bhawan, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.479010799999998,83.9555518,ChIJOWSFTAAXIToR5cIi7cxWxRM,https://www.google.com/maps/place/?q=place_id:ChIJOWSFTAAXIToR5cIi7cxWxRM,part_353,2026-09-20 20:33:54,36934
Vattarica Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94372 53883,N/A,3.6,5.0,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484129,83.98173849999999,ChIJSRSu-owWIToRLmCyfkBriv8,https://www.google.com/maps/place/?q=place_id:ChIJSRSu-owWIToRLmCyfkBriv8,part_353,2026-09-20 20:33:54,36935
Bhola Tent & Catering Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.3,7.0,"Kunjelpada, Sambalpur, Odisha 768001",Kunjelpada,21.467130299999997,83.9673145,ChIJVVVVsXsWIToRT9hL2NVa_F4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVsXsWIToRT9hL2NVa_F4,part_353,2026-09-20 20:33:54,36936
Akash Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Boutique",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 88478 45617,N/A,4.3,6.0,"near Madnawati School, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4931715,83.9901399,ChIJ65AGre4WIToRUEA09YBLv8g,https://www.google.com/maps/place/?q=place_id:ChIJ65AGre4WIToRUEA09YBLv8g,part_353,2026-09-20 20:33:54,36937
Barsha Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,http://www.barshatenthouserengali.com/,5.0,,"Ramchandra Nagar Extention, Rengali, Jangala, Odisha 768212",Ramchandra Nagar Extention,21.6620916,84.0488645,ChIJHcDTZuQdIToRCbzlf1Evf8Q,https://www.google.com/maps/place/?q=place_id:ChIJHcDTZuQdIToRCbzlf1Evf8Q,part_353,2026-09-20 20:33:55,36938
Mahalaxmi Tent & Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 89172 02747,N/A,5.0,,"Mahalakata, Rijhaipali, Odisha 768103",Mahalakata,21.201904199999998,83.8485445,ChIJzQnikrpDIToRmb_4kg0VMGg,https://www.google.com/maps/place/?q=place_id:ChIJzQnikrpDIToRmb_4kg0VMGg,part_353,2026-09-20 20:33:55,36939
Samleswari Tent house and catering,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98610 57255,N/A,4.0,7.0,"Infront Punjab, Punjab National Bank women's branch, lane B2, Budharaja Rd, opposite Varun plaza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4895872,83.98560979999999,ChIJD_ZZgu0WIToRvR3JZ2i1jnY,https://www.google.com/maps/place/?q=place_id:ChIJD_ZZgu0WIToRvR3JZ2i1jnY,part_353,2026-09-20 20:33:56,36940
Jai Mata Di Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94372 18901,N/A,4.2,5.0,"Driver Colony, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Gopal Bihar",21.4520616,83.9876266,ChIJVRZd3yQUIToRJImAZedN9BU,https://www.google.com/maps/place/?q=place_id:ChIJVRZd3yQUIToRJImAZedN9BU,part_353,2026-09-20 20:33:56,36941
Sunita Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 87636 17746,N/A,5.0,2.0,"Peer Baba Chowk, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.462102599999998,83.9736649,ChIJM6V-V9UVIToRGY_yeG5m2ec,https://www.google.com/maps/place/?q=place_id:ChIJM6V-V9UVIToRGY_yeG5m2ec,part_353,2026-09-20 20:33:56,36942
Singhdeo Tenthouse,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94371 32805,N/A,4.5,8.0,"FXGQ+378, Near Convent School, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.475168,83.9881899,ChIJ3zWchJAWIToRyNIUBmtOxpY,https://www.google.com/maps/place/?q=place_id:ChIJ3zWchJAWIToRyNIUBmtOxpY,part_353,2026-09-20 20:33:56,36943
Siba Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79787 63307,N/A,,,"AN Guha Ln, near swaraj store, Chowhan Colony, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Chowhan Colony, Gujurati Colony, Sakhipara",21.473093499999997,83.9791185,ChIJ38mNdjAXIToRYc-SCcLDguk,https://www.google.com/maps/place/?q=place_id:ChIJ38mNdjAXIToRYc-SCcLDguk,part_353,2026-09-20 20:33:56,36944
RINKU TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,3.0,"Laida, Dehuripali, Odisha 768214",768001,21.7363258,84.2225215,ChIJky5uIQABIToRxu2lvKJLdE4,https://www.google.com/maps/place/?q=place_id:ChIJky5uIQABIToRxu2lvKJLdE4,part_353,2026-09-20 20:33:56,36945
Bhubaneswari tent & catering,Tent House and Shamiana,Restaurant supply store,Restaurant supply store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,2.0,"FX89+RPP, Gurupada, Pattnayakpada, Sambalpur, Odisha 768001","Gurupada, Pattnayakpada",21.4671204,83.9696488,ChIJ4X3HVgAXIToRfRnOEDeHMnU,https://www.google.com/maps/place/?q=place_id:ChIJ4X3HVgAXIToRfRnOEDeHMnU,part_353,2026-09-20 20:33:56,36946
Guru brothers tent,Tent House and Shamiana,Apartment building,Apartment building,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,1.0,"PXHG+99W, Talabira, Odisha 768212",768001,21.7284994,83.9759416,ChIJY2knBAAfIToRx_4UXMdSWRg,https://www.google.com/maps/place/?q=place_id:ChIJY2knBAAfIToRx_4UXMdSWRg,part_353,2026-09-20 20:33:57,36947
royal Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,5.0,1.0,"CXWW+CFQ, road, Dhanupali, dhama, Sambalpur, Odisha 768005",Dhanupali,21.4460795,83.9962491,ChIJDU8phQcVIToRCGlV2Xx265c,https://www.google.com/maps/place/?q=place_id:ChIJDU8phQcVIToRCGlV2Xx265c,part_353,2026-09-20 20:34:37,38260
Pooja Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 663 240 2401,N/A,3.0,1.0,"FX8C+RCM, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.467084099999997,83.9710482,ChIJHxqGjX4WIToR71bd8fzirVk,https://www.google.com/maps/place/?q=place_id:ChIJHxqGjX4WIToR71bd8fzirVk,part_353,2026-09-20 20:34:37,38261
Hari Om Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 98614 75090,N/A,4.0,2.0,"CXXV+JCG, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449073199999997,83.9935831,ChIJYZRvED0UIToRmE-e9hYwdaM,https://www.google.com/maps/place/?q=place_id:ChIJYZRvED0UIToRmE-e9hYwdaM,part_353,2026-09-20 20:34:38,38262
Azad Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, DJ service",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 94384 01073,N/A,4.5,2.0,"GVHW+MMQ, Hirakud, Sambalpur, Odisha 768016",768002,21.529205599999997,83.89672829999999,ChIJE6di6xg9IToRVILnpIK5Cyw,https://www.google.com/maps/place/?q=place_id:ChIJE6di6xg9IToRVILnpIK5Cyw,part_353,2026-09-20 20:34:38,38263
Jhankrani Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 94390 40321,N/A,2.7,3.0,"FVVH+W4H, Bharati Club Chowk, Burla, Sambalpur, Odisha 768017",Bharati Club Chowk,21.494813,83.8778542,ChIJA4votVo8IToRvTvEcSm9AuU,https://www.google.com/maps/place/?q=place_id:ChIJA4votVo8IToRvTvEcSm9AuU,part_353,2026-09-20 20:34:38,38264
Maa Ghanteswari Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 78940 79218,N/A,3.2,12.0,"Near, Swamy Vivekananda Chowk, Burla, Sambalpur, Odisha 768017",768002,21.4952951,83.8780689,ChIJj7IIulo8IToR8HHueE6K_gY,https://www.google.com/maps/place/?q=place_id:ChIJj7IIulo8IToR8HHueE6K_gY,part_353,2026-09-20 20:34:38,38265
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_353,2026-09-20 20:35:22,38808
Shubham Tent House Simraha,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,https://www.instagram.com/kushwaha_navin007?igsh=MTF2dnZqanhrbzRnZQ==,5.0,,"Village - Simraha, Post, Malipur, Garhpura, Bihar 848205",768003,25.7130486,86.17029269999999,ChIJq_UpEan77TkRLt8H-_6DAeE,https://www.google.com/maps/place/?q=place_id:ChIJq_UpEan77TkRLt8H-_6DAeE,part_353,2026-09-20 20:35:22,38809
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 80842 94331,N/A,3.0,,"Salemppur, Bihar 845406",768003,26.325368599999997,85.21054889999999,ChIJ6djH1pcg7TkRyENwx4SxhY4,https://www.google.com/maps/place/?q=place_id:ChIJ6djH1pcg7TkRyENwx4SxhY4,part_353,2026-09-20 20:35:22,38810
SHARMA TENT HOUSE.,Tent House and Shamiana,Wedding service,Wedding service,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,,"J7JV+5M, Unwal, Kasba Sangrampur, Uttar Pradesh 273406",768003,26.630741,83.29418299999999,ChIJHxi4dgBrkTkR0lMbVN-QLf4,https://www.google.com/maps/place/?q=place_id:ChIJHxi4dgBrkTkR0lMbVN-QLf4,part_353,2026-09-20 20:35:22,38811
