business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Attar electronics,Importers,Electronics store,"Electronics store, Cell phone accessory store, Electronic parts supplier, Mobile phone repair shop, Home audio store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98616 92325,N/A,4.7,3.0,"Nuri masjid, Motijharan Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4642336,83.98506189999999,ChIJj7seeLUXIToRURhrKwSwMzo,https://www.google.com/maps/place/?q=place_id:ChIJj7seeLUXIToRURhrKwSwMzo,part_353,2026-09-20 20:34:09,37732
Kanheya Traders,Importers,Auto parts store,Auto parts store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99370 59760,N/A,4.0,,"FXV8+VQP, Highway Road, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.494724299999998,83.9669586,ChIJwwDQrFsWIToRYtjCHNoxL2o,https://www.google.com/maps/place/?q=place_id:ChIJwwDQrFsWIToRYtjCHNoxL2o,part_353,2026-09-20 20:34:10,37733
Mittal traders,Importers,Wholesaler,Wholesaler,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,5.0,1.0,"182, Modipada, Sambalpur, Odisha 768003",Modipada,21.4723853,83.9628122,ChIJ68DnNLwXIToRBQxhatcSR2I,https://www.google.com/maps/place/?q=place_id:ChIJ68DnNLwXIToRBQxhatcSR2I,part_353,2026-09-20 20:34:51,38493
AGRASEN DISTRIBUTORS,Importers,Electrical products wholesaler,Electrical products wholesaler,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 79782 27153,N/A,,,"Modipada, Sambalpur, Odisha 768002",Modipada,21.4726177,83.9704575,ChIJqcnN_9kXIToRMgc6Pqf4xwI,https://www.google.com/maps/place/?q=place_id:ChIJqcnN_9kXIToRMgc6Pqf4xwI,part_353,2026-09-20 20:34:51,38494
JayKay Distributors,Importers,Supplier,Supplier,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 90405 07181,N/A,2.0,1.0,"Baidyanath Chowk, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.463963099999997,83.9720351,ChIJo7LWo38WIToRmkug2FFTuX4,https://www.google.com/maps/place/?q=place_id:ChIJo7LWo38WIToRmkug2FFTuX4,part_353,2026-09-20 20:34:51,38495
Eastman Dealer - Bharat Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 89262 61165,https://eastmanbattery.in/,,,"Dr S Meher Complex, Golbazar Rd, nearby Gurudwara, nearby TVS Showroom, Golbazar, Modipada, Sambalpur, Odisha 768002","Golbazar, Modipada",21.469941799999997,83.96853089999999,ChIJZ2FS4b4XIToR7uIErQFEG18,https://www.google.com/maps/place/?q=place_id:ChIJZ2FS4b4XIToR7uIErQFEG18,part_353,2026-09-20 20:34:51,38496
Swasti Trading,Importers,Mineral water wholesaler,Mineral water wholesaler,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 99382 69491,N/A,,,"Khetrajpur, Sambalpur, Remed, Odisha 768006",Khetrajpur,21.495065999999998,83.9533901,ChIJx1QCtDgWIToRhK85inaRasA,https://www.google.com/maps/place/?q=place_id:ChIJx1QCtDgWIToRhK85inaRasA,part_353,2026-09-20 20:35:37,39096
ViGo Industries,Importers,Manufacturer,Manufacturer,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 97787 88789,N/A,5.0,1.0,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.496322799999998,83.98617279999999,ChIJK60EjwoXIToRaanqEDoI81g,https://www.google.com/maps/place/?q=place_id:ChIJK60EjwoXIToRaanqEDoI81g,part_353,2026-09-20 20:36:23,39677
AB INFOTECH AND SUPPLIERS,Importers,Computer Wholesaler,Computer Wholesaler,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,https://abisindia.com/,,,"Sambalpur - Cuttack Hwy, near Mahairpada chowk, Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4447863,83.9948476,ChIJpxXgHyEVIToRQWZyp3d0Hlk,https://www.google.com/maps/place/?q=place_id:ChIJpxXgHyEVIToRQWZyp3d0Hlk,part_353,2026-09-20 20:37:07,40057
Pushpa mineral water plant with suppliers,Importers,Manufacturer,Manufacturer,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 94374 01694,N/A,,,"Mandaliya fild, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Nirankari Colony, Khetrajpur",21.4834708,83.9477194,ChIJwx4JH1UXIToRXqHk9Z-bzy0,https://www.google.com/maps/place/?q=place_id:ChIJwx4JH1UXIToRXqHk9Z-bzy0,part_353,2026-09-20 20:37:51,40350
GEETA FOOD,Importers,Food products supplier,Food products supplier,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,,,"Baidyanath Chowk, Jwellery Lane, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.464008,83.9718649,ChIJIaSd0HwXIToRVOgRdH8Cq54,https://www.google.com/maps/place/?q=place_id:ChIJIaSd0HwXIToRVOgRdH8Cq54,part_353,2026-09-20 20:37:51,40351
PALAI SANITARY,Importers,Wholesaler,Wholesaler,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 90403 83175,N/A,5.0,6.0,"TELUGUPADA, Burla, Odisha 768017",TELUGUPADA,21.503847099999998,83.8924481,ChIJsVvkrxg9IToReA2nOuBg8lQ,https://www.google.com/maps/place/?q=place_id:ChIJsVvkrxg9IToReA2nOuBg8lQ,part_353,2026-09-20 20:37:51,40352
Frp,Importers,Importers,Importers,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,3.5,4.0,"GWF2+96, Hirakud, Odisha 768016",768016,21.52349,83.9005821,ChIJAVMefjw9IToRlDzV_oT5mKc,https://www.google.com/maps/place/?q=place_id:ChIJAVMefjw9IToRlDzV_oT5mKc,part_353,2026-09-20 20:38:37,40791
Nayak Traders,Importers,Drinking water supplier,Drinking water supplier,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,,,"V.s.s colony, near by pwd office, saktinagar, Burla, Hirakud, Odisha 768017",saktinagar,21.5326551,83.8979481,ChIJ3ctCJC89IToRz67RTdxpbt0,https://www.google.com/maps/place/?q=place_id:ChIJ3ctCJC89IToRz67RTdxpbt0,part_353,2026-09-20 20:38:37,40792
Krishna Suppliers,Importers,Store,"Store, Service establishment",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 90406 90966,N/A,,,"Krishna Suppliers, 768016, India",768016,21.470398,83.9728832,ChIJTxh37NMXIToRLXpdgyUjJlM,https://www.google.com/maps/place/?q=place_id:ChIJTxh37NMXIToRLXpdgyUjJlM,part_353,2026-09-20 20:38:37,40793
Import export,Importers,Translation service,"Translation service, Service establishment",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,1.0,,"Import export, 768017, India",768017,21.4916855,83.8915844,ChIJweLWxkw9IToRxhM9bz2IMiA,https://www.google.com/maps/place/?q=place_id:ChIJweLWxkw9IToRxhM9bz2IMiA,part_353,2026-09-20 20:39:21,41228
Export Genius,Importers,International trade consultant,"International trade consultant, Business management consultant, Business to business service, Database Management Company, Market researcher",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 80038 00357,https://www.exportgenius.in/,4.0,26.0,"Plot No. 111, Pocket 27, Sector 24, Rohini, New Delhi, Delhi, 110085","Pocket 27, Sector 24, Rohini",28.731592,77.087565,ChIJNTxAO1oBDTkR_dRVEPMnegA,https://www.google.com/maps/place/?q=place_id:ChIJNTxAO1oBDTkR_dRVEPMnegA,part_353,2026-09-20 20:40:50,44419
Daksh Enterprises,Importers,Importer,"Importer, Auto market, Customs broker, Freight Forwarding Agency, Import export company, Light bulb supplier, Machine shop",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,https://www.indiamart.com/dakshenterprises/,5.0,,"T 3 CA, Sant Nagar, Rani Bagh Near Post Office, New Delhi - 110034, Delhi,, India, New Delhi, Delhi 110034","Sant Nagar, Rani Bagh, Pitampura",28.689094899999997,77.1308758,ChIJo11iUcEDDTkRRy_vYufDIAw,https://www.google.com/maps/place/?q=place_id:ChIJo11iUcEDDTkRRy_vYufDIAw,part_353,2026-09-20 20:40:51,44420
Astha Trading Company,Importers,Importer,"Importer, Wholesaler household appliances, Manufacturer",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 87007 41440,https://www.aasthaimportandexport.com/,5.0,,"KH NO, 101/6, near Pump House Road, West Kamal Vihar, Mukandpur Part 2, Burari, New Delhi, Delhi, 110084","West Kamal Vihar, Mukandpur Part 2, Burari",28.749108,77.18723779999999,ChIJEe9zoDwBDTkRDJvSa5226-I,https://www.google.com/maps/place/?q=place_id:ChIJEe9zoDwBDTkRDJvSa5226-I,part_353,2026-09-20 20:40:51,44421
Jindal Exports,Importers,Exporter,"Exporter, Craft store, Fabric store, Fabric wholesaler, Upholstery shop, Yarn store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98110 27686,N/A,5.0,,"S-34, Pocket S, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket S, Okhla Phase II, Okhla Industrial Estate",28.538230799999997,77.27307669999999,ChIJ5QlVe1nhDDkREbSxCfFU3AY,https://www.google.com/maps/place/?q=place_id:ChIJ5QlVe1nhDDkREbSxCfFU3AY,part_353,2026-09-20 20:40:51,44422
Eastern Trade & Agencies,Importers,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics wholesaler",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,https://madvij.com/,4.8,361.0,"Gate No 2, Railway, Ram Mandir Lane, near Police Reserve , Ahmed Market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1811199,91.7442148,ChIJe5641jpaWjcRiidf0BhvL4M,https://www.google.com/maps/place/?q=place_id:ChIJe5641jpaWjcRiidf0BhvL4M,part_353,2026-09-20 20:40:52,44423
Kalibhai shop,Importers,Food broker,Food broker,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,,,"FWW3+3V9, Burla, Odisha 768020",768020,21.495155399999998,83.9047341,ChIJmef-3RI9IToR6a1hUmF5ww0,https://www.google.com/maps/place/?q=place_id:ChIJmef-3RI9IToR6a1hUmF5ww0,part_353,2026-09-20 20:41:33,45946
BEENA CASHEW COMPANY,Importers,Import export company,Import export company,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.5,6.0,"Kadampanad, Keralam 691553",768020,9.0831451,76.68220869999999,ChIJCcGXGKwPBjsRStm9-v415CI,https://www.google.com/maps/place/?q=place_id:ChIJCcGXGKwPBjsRStm9-v415CI,part_353,2026-09-20 20:41:34,45947
Hansa Export Corporation,Importers,Exporter,Exporter,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 11 2681 0270,http://www.hansaindia.com/,4.2,,"phase i, B-124, Okhla Industrial Area, Phase No-1, Okhla Industrial Area, B-125, Pocket B, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, Okhla Industrial Estate",28.5287686,77.2813652,ChIJVVVVFU7hDDkRdySvQUy2iD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRdySvQUy2iD4,part_353,2026-09-20 20:41:34,45948
Fantasy Exports,Importers,Exporter,"Exporter, Manufacturer",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98370 46244,http://www.fantasyexports.com/,3.9,,"Delhi Rd, opposite Rahi Hotel, Majhola, Moradabad, Uttar Pradesh 244001",Majhola,28.8285418,78.7341021,ChIJ1UZVLW38CjkRAPwbNM7frzA,https://www.google.com/maps/place/?q=place_id:ChIJ1UZVLW38CjkRAPwbNM7frzA,part_353,2026-09-20 20:41:34,45949
GALAXY EXPORTS,Importers,Manufacturer,Manufacturer,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 95686 28786,http://www.galaxyexport.in/,4.2,,"Budh Bazaar Road near bario wali masjid manpur jaggan ka bagh, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.838542099999998,78.7732118,ChIJ85mYy8P7CjkRBAwAFWAawgo,https://www.google.com/maps/place/?q=place_id:ChIJ85mYy8P7CjkRBAwAFWAawgo,part_353,2026-09-20 20:41:34,45950
Sai Enterprises,Importers,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier, Gift shop",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 80 4604 6930,http://www.saientp.in/,4.3,,"Ground Floor, DSIIDC, Office No. 6, Scheme 1, Pocket E, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Scheme 1, Pocket E, Okhla Phase II, Okhla Industrial Estate",28.5354626,77.2807938,ChIJyVxbHWThDDkRWMxKP3nyl34,https://www.google.com/maps/place/?q=place_id:ChIJyVxbHWThDDkRWMxKP3nyl34,part_353,2026-09-20 20:41:34,45951
Ganpatiji Exports Creation,Importers,Textile Exporter,Textile Exporter,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98118 45587,N/A,4.1,,"B, 66, Sector 67 Rd, Block B, Sector 67, Noida, Uttar Pradesh 201309","Block B, Sector 67",28.607011399999998,77.38065619999999,ChIJq6qqao_vDDkRy6Xm4ty2s0k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqao_vDDkRy6Xm4ty2s0k,part_353,2026-09-20 20:41:34,45952
Pradeep Trading Company,Importers,Electronics wholesaler,Electronics wholesaler,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,3.7,3.0,"G233+V3M, SH10, Ainthapali, Baidarnuapali, Odisha 768006",Ainthapali,21.50517,84.00270499999999,ChIJPyGKUnMXIToRIHD2RYAqW2o,https://www.google.com/maps/place/?q=place_id:ChIJPyGKUnMXIToRIHD2RYAqW2o,part_353,2026-09-20 20:41:35,45953
DS VEGETABLE IMPORTER & SELLER,Importers,Store,Store,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 95564 09869,N/A,3.9,,"SH 54, Godabhaga, Odisha 768111",768025,21.406771199999998,83.849516,ChIJ38mwBSs_IToRo6oCGVlDnnM,https://www.google.com/maps/place/?q=place_id:ChIJ38mwBSs_IToRo6oCGVlDnnM,part_353,2026-09-20 20:42:16,46327
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70080 23009,https://eastman-dealers.eaplworld.com/near-me/bargarh/Attabira/eastman-dealer-shree-mahalaxmi-agro-in-Attabira-bargarh--1VX91V/home,,,"Shree Mahalaxmi Agro, Anand Kalyan Mandap Complex, Attabira, Odisha 768027",768027,21.3830074,83.7984068,ChIJ4YhqWk85IToRl6EMXLFTPrI,https://www.google.com/maps/place/?q=place_id:ChIJ4YhqWk85IToRl6EMXLFTPrI,part_353,2026-09-20 20:43:00,47742
NARMADA STORE,Importers,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"Infront of RMC Market, Attabira, Odisha 768027",768027,21.371436799999998,83.7769665,ChIJxQUD4w85IToR_YXK1vxTb6Q,https://www.google.com/maps/place/?q=place_id:ChIJxQUD4w85IToR_YXK1vxTb6Q,part_353,2026-09-20 20:43:00,47743
Eastman Dealer - Benignath Power Ltd,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 80 4587 3563,https://eastman-dealers.eaplworld.com/near-me/bargarh/Attabira/eastman-dealer-benignath-power-ltd-in-Attabira-bargarh--5c5xM6/home,,,"Main Road, nearby Andra Kalyan Mandap, Attabira, Odisha 768027",768027,21.3839973,83.79885019999999,ChIJXTMy4qQ5IToRAdL9xWQw9Dw,https://www.google.com/maps/place/?q=place_id:ChIJXTMy4qQ5IToRAdL9xWQw9Dw,part_353,2026-09-20 20:43:00,47744
Ambika Dairy Products,Importers,Dairy Products Supplier,Dairy Products Supplier,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99370 64823,N/A,,,"Bus Stand, near Union Bank of India, Attabira, Odisha 768027",768027,21.3723022,83.7823985,ChIJiUAYU9k5IToRArKWFLMMXFM,https://www.google.com/maps/place/?q=place_id:ChIJiUAYU9k5IToRArKWFLMMXFM,part_353,2026-09-20 20:43:00,47745
POOJA BIHAN BHANDAR,Importers,Agricultural Seed Store,Agricultural Seed Store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.0,,"9QCH+QG3, Attabira, Odisha 768027",768027,21.3718896,83.7787828,ChIJCaDAdMY5IToRfjVKzK6OYuo,https://www.google.com/maps/place/?q=place_id:ChIJCaDAdMY5IToRfjVKzK6OYuo,part_353,2026-09-20 20:43:00,47746
Bibekanand Seeds,Importers,Agricultural Seed Store,Agricultural Seed Store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.0,,"Attabira, Odisha 768027",768027,21.360687499999997,83.7805625,ChIJqYNfeQo4IToRxnTpUE13WSM,https://www.google.com/maps/place/?q=place_id:ChIJqYNfeQo4IToRxnTpUE13WSM,part_353,2026-09-20 20:43:00,47747
M/s Samaleswari Traders,Importers,Supplier,Supplier,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"Bargarh, Odisha 768040",768027,21.3453233,83.6357664,ChIJOTykvq9LIToRdGqdzNay_ng,https://www.google.com/maps/place/?q=place_id:ChIJOTykvq9LIToRdGqdzNay_ng,part_353,2026-09-20 20:43:01,47748
Sanjay Sales,Importers,Electronics wholesaler,"Electronics wholesaler, Cooler Supplier",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94374 18900,N/A,4.0,,"NH 6, Bargarh, Odisha 768028",768027,21.3437369,83.6264875,ChIJp9lPcYVKIToR2M3F7Ga1i1I,https://www.google.com/maps/place/?q=place_id:ChIJp9lPcYVKIToR2M3F7Ga1i1I,part_353,2026-09-20 20:43:01,47749
Indian Seeds Sales Centre | ଭାରତୀୟ ବିହନ ବିକ୍ରୟ କେନ୍ଦ୍ର,Importers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Garden",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70775 18908,http://www.indianseeds.in/,4.2,,"Canal Ave, near Private Bus Stand, Bargarh, Odisha 768028",768027,21.3456968,83.62886999999999,ChIJg-xUzYVKIToR1QsDEsbNhvQ,https://www.google.com/maps/place/?q=place_id:ChIJg-xUzYVKIToR1QsDEsbNhvQ,part_353,2026-09-20 20:43:01,47750
Abhishree Trading,Importers,General store,"General store, Fertilizer Store",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"Abhishree Trading, Turum Road, Godabhaga, Bargarh, Odisha 768111",768027,21.4073314,83.8491584,ChIJ3dIcf4Q_IToRhn3VUZ-sO6M,https://www.google.com/maps/place/?q=place_id:ChIJ3dIcf4Q_IToRhn3VUZ-sO6M,part_353,2026-09-20 20:43:01,47751
Shibam Traders,Importers,Printing equipment supplier,Printing equipment supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94393 95453,N/A,4.7,12.0,"Bargarh, Odisha 768028",768028,21.3384584,83.6122132,ChIJC9eqpr1KIToRQ8CdNir2Wxk,https://www.google.com/maps/place/?q=place_id:ChIJC9eqpr1KIToRQ8CdNir2Wxk,part_353,2026-09-20 20:43:42,48935
IDLI / DOSA BATTER,Importers,Food products supplier,Food products supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,1.0,"TAPOVAN APARTMENT, near to ASHA KIRAN, Bargarh, Odisha 768028",768028,21.3497006,83.6073813,ChIJ5Xn3y9tLIToRPYmMNB3Oyvg,https://www.google.com/maps/place/?q=place_id:ChIJ5Xn3y9tLIToRPYmMNB3Oyvg,part_353,2026-09-20 20:43:42,48936
M/S S A SUPPLIERS ( SONA STEEL),Importers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 97778 60756,N/A,,,"Ward no 12, near Town High School, Bargarh, Odisha 768028",768028,21.3323468,83.62079179999999,ChIJn2VvadhLIToRZ27lpGM96qc,https://www.google.com/maps/place/?q=place_id:ChIJn2VvadhLIToRZ27lpGM96qc,part_353,2026-09-20 20:43:42,48937
Tulsa Distributor Coca Cola,Importers,Wholesaler,"Wholesaler, Supplier",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94371 92861,N/A,4.0,4.0,"W.no-03, Panchayat College Rd, Ba, Bargarh, Odisha 768028",Ba,21.3287418,83.6238877,ChIJ_ahMZ65LIToRDB45TsMr7QA,https://www.google.com/maps/place/?q=place_id:ChIJ_ahMZ65LIToRDB45TsMr7QA,part_353,2026-09-20 20:43:42,48938
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 88953 64505,https://eastmanbattery.in/,,,"Sahu Agro Traders, Bargarh - Bijepur Rd, Ambaa Paali, Talipada, Bargarh, Dumerpali, Odisha 768028","Ambaa Paali, Talipada",21.329040799999998,83.6033503,ChIJ054J7GxLIToRgBLzrmeTcg8,https://www.google.com/maps/place/?q=place_id:ChIJ054J7GxLIToRgBLzrmeTcg8,part_353,2026-09-20 20:43:42,48939
PANI TANKI,Importers,Drinking water supplier,Drinking water supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,2.0,"8JP4+J75, Yamuna Bihar, Bargarh, Odisha 768028",Yamuna Bihar,21.3365133,83.6057435,ChIJ9ccicABLIToR1FF7zKQCCYk,https://www.google.com/maps/place/?q=place_id:ChIJ9ccicABLIToR1FF7zKQCCYk,part_353,2026-09-20 20:43:42,48940
Bijay Traders,Importers,Supplier,Supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 6646 232 183,N/A,4.5,15.0,"8JWH+6RG, Bargarh, Odisha 768028",768028,21.3455665,83.6295856,ChIJhY3KeIZKIToRLfGvNxpofQk,https://www.google.com/maps/place/?q=place_id:ChIJhY3KeIZKIToRLfGvNxpofQk,part_353,2026-09-20 20:43:43,48941
Mahapatra Enterprises,Importers,Agrochemicals Supplier,Agrochemicals Supplier,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 93480 41258,N/A,5.0,,"near Bank of Baroda, Barapali Town, Barpali, Odisha 768029",768029,21.1893295,83.5944174,ChIJhbyqpdhNIToRy2RWrheh-9o,https://www.google.com/maps/place/?q=place_id:ChIJhbyqpdhNIToRy2RWrheh-9o,part_353,2026-09-20 20:44:25,49478
Meher Pesticides Fertiliser seeds saharatikra,Importers,Supplier,Supplier,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 99385 62219,N/A,3.9,,"Bargarh-Bheden Rd, Brahmakela, Odisha 768040",768029,21.2470255,83.7058752,ChIJoVaKT8ROIToR0cO1_nB8HBg,https://www.google.com/maps/place/?q=place_id:ChIJoVaKT8ROIToR0cO1_nB8HBg,part_353,2026-09-20 20:44:25,49479
M/s Nisha Enterprises,Importers,Cement Supplier,Cement Supplier,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,http://nishaenterprises.in.net/,4.7,,"5HQX+F5C, Barpali, Odisha 768029",768029,21.1886793,83.59788429999999,ChIJs0JdCzZNIToRDsgRjXRVgq4,https://www.google.com/maps/place/?q=place_id:ChIJs0JdCzZNIToRDsgRjXRVgq4,part_353,2026-09-20 20:44:25,49480
Vivek Coal Enterprises,Importers,Coal Supplier,Coal Supplier,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 70080 53464,N/A,5.0,,"Shyama chowk, Barapali Town, Barpali, Odisha 768029",768029,21.191237299999997,83.5885898,ChIJBaRjvMuyJjoRzbzc-gD1XmM,https://www.google.com/maps/place/?q=place_id:ChIJBaRjvMuyJjoRzbzc-gD1XmM,part_353,2026-09-20 20:44:25,49481
Samal Distributors - Honda Power,Importers,Honda dealer,Honda dealer,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 94370 51296,https://www.hondapower.com/,,,"Sri Complex, Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3467087,83.6175088,ChIJN4SOFMVLIToRPSQTsyzLmwA,https://www.google.com/maps/place/?q=place_id:ChIJN4SOFMVLIToRPSQTsyzLmwA,part_353,2026-09-20 20:44:27,49482
