business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S&S CSC(ଜନ ସେବା କେନ୍ଦ୍ର),Internet Cafe,Internet cafe,Internet cafe,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 85998 08599,N/A,5.0,2.0,"Road, Kesinga, Budhipadar, Odisha 766011",767035,20.131758299999998,83.1001248,ChIJoQvQ4oD3JDoRBAON2e0yllo,https://www.google.com/maps/place/?q=place_id:ChIJoQvQ4oD3JDoRBAON2e0yllo,part_353,2026-09-20 20:20:02,9862
CSC CENTRE KALIPUR DUSMANTA,Internet Cafe,Internet cafe,Internet cafe,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"2VVF+CJ6, Kalipur, Kanakpur, Odisha 766016",767035,20.043527599999997,82.8740238,ChIJZ2lTcgADJToRG1vBO4IDd48,https://www.google.com/maps/place/?q=place_id:ChIJZ2lTcgADJToRG1vBO4IDd48,part_353,2026-09-20 20:20:03,9863
PADMALAYA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98538 09853,N/A,4.8,,"PLOT NO - 30 NUAGAON MUNICIPALITY ROAD, POST, near SHREE HARI KALYAN MANDAP, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.220674199999998,85.84389709999999,ChIJ5x9ZkNunGToRSP5Ra6RmiJs,https://www.google.com/maps/place/?q=place_id:ChIJ5x9ZkNunGToRSP5Ra6RmiJs,part_353,2026-09-20 20:20:03,9864
"PRAKASH ONLINE CENTER,KURESINI",Internet Cafe,Internet cafe,Internet cafe,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 77359 35121,N/A,5.0,,"Dharmagarh, Kuresiuni, Odisha 766016",767035,20.0346191,82.8117291,ChIJe2eR-NQFJToRyxlcbWxSj5o,https://www.google.com/maps/place/?q=place_id:ChIJe2eR-NQFJToRyxlcbWxSj5o,part_353,2026-09-20 20:20:03,9865
N.B Computer Ganjabahal,Internet Cafe,Internet cafe,Internet cafe,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"9R4V+RQM, Ganjabahal, Turekela, Odisha 767040",767035,20.3570827,82.8444092,ChIJ-V6bYQCbIToRPW1y_k_7pSA,https://www.google.com/maps/place/?q=place_id:ChIJ-V6bYQCbIToRPW1y_k_7pSA,part_353,2026-09-20 20:20:03,9866
"Mahesh Computer, Mahaling",Internet Cafe,Internet cafe,Internet cafe,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"4V9C+674, Mahaling, Odisha 766036",767035,20.1180018,82.8707184,ChIJofqeMDMBJToRiXF-mP9d7ww,https://www.google.com/maps/place/?q=place_id:ChIJofqeMDMBJToRiXF-mP9d7ww,part_353,2026-09-20 20:20:03,9867
CSC VISHWAKARMA COMPUTER TENGARA,Internet Cafe,Internet cafe,Internet cafe,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 73259 81444,N/A,5.0,3.0,"DIST-BALANJIR, AT-TENGARA, BLOCK-MURIBAHAL, POST, Badsaimara, Odisha 767037","BLOCK-MURIBAHAL, POST",20.4906456,83.0493929,ChIJO8ESQVBJJDoRBTFZhBHbNoE,https://www.google.com/maps/place/?q=place_id:ChIJO8ESQVBJJDoRBTFZhBHbNoE,part_353,2026-09-20 20:20:46,11154
Kareena,Internet Cafe,Internet cafe,Internet cafe,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.0,2.0,"G3C6+VWP, Kharjuri, Odisha 767037",767037,20.522218,83.062313,ChIJP7ZPGQBJJDoR8R4NybQYNCE,https://www.google.com/maps/place/?q=place_id:ChIJP7ZPGQBJJDoR8R4NybQYNCE,part_353,2026-09-20 20:20:46,11155
Suraj Netcafe,Internet Cafe,Internet cafe,Internet cafe,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"8XHM+3RP, Ganrei, Budhipadar, Odisha 767037",767037,20.327700999999998,82.9845915,ChIJZVDKQABTJDoRcUq_ATbhVu4,https://www.google.com/maps/place/?q=place_id:ChIJZVDKQABTJDoRcUq_ATbhVu4,part_353,2026-09-20 20:20:46,11156
Hanuman Computer,Internet Cafe,Internet cafe,Internet cafe,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 91785 29195,N/A,5.0,5.0,"CW7V+MQ2, Jamutjhula, Odisha 767060",767037,20.4141305,82.9443847,ChIJAzl-frNNJDoRzU9y2Ofw7MM,https://www.google.com/maps/place/?q=place_id:ChIJAzl-frNNJDoRzU9y2Ofw7MM,part_353,2026-09-20 20:20:46,11157
Taria Kirana Store Amdarha,Internet Cafe,Internet cafe,Internet cafe,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.0,9.0,"H4XJ+7GW, Amdarha, Patnagarh, Odisha 767026",767037,20.5982439,83.1313148,ChIJty2YSh85JDoRmOz0cgV4x3w,https://www.google.com/maps/place/?q=place_id:ChIJty2YSh85JDoRmOz0cgV4x3w,part_353,2026-09-20 20:20:46,11158
"CSC BADSAIMARA , SIDHHI VINAYAK COMPUTER",Internet Cafe,Internet cafe,"Internet cafe, Service establishment, Computer service",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,2.0,"CSC BADSAIMARA , SIDHHI VINAYAK COMPUTER, 767037, India",767037,20.50057,83.05826979999999,ChIJedXw_1tJJDoRQV85BxWJK48,https://www.google.com/maps/place/?q=place_id:ChIJedXw_1tJJDoRQV85BxWJK48,part_353,2026-09-20 20:20:46,11159
ମାଁ କମ୍ପ୍ୟୁଟର ଏଣ୍ଡ୍ ଯେରକ୍ସ୍,Internet Cafe,Internet cafe,Internet cafe,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,3.0,"At-Andaldarah Po-Badsaimara Ps-Muribahal, Dist, Kantabanji, Odisha 767039",767037,20.4882575,83.02119669999999,ChIJ8V9cBjJJJDoRG7LKGij-IME,https://www.google.com/maps/place/?q=place_id:ChIJ8V9cBjJJJDoRG7LKGij-IME,part_353,2026-09-20 20:20:46,11160
SHREE GANESHCOMPUTER,Internet Cafe,Internet cafe,Internet cafe,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.3,15.0,"Nunhad, Odisha 767026",767037,20.5783801,82.949449,ChIJsY9bNQA1JDoRkuN4j0451bw,https://www.google.com/maps/place/?q=place_id:ChIJsY9bNQA1JDoRkuN4j0451bw,part_353,2026-09-20 20:20:47,11161
Akash Digital,Internet Cafe,Internet cafe,Internet cafe,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 78944 04206,N/A,5.0,1.0,"Airtel tower, Bharuapali, Tentelkhunti, Odisha 767026",767037,20.5482172,82.9108024,ChIJW3X68J9LJDoRrWV0UFiCmmg,https://www.google.com/maps/place/?q=place_id:ChIJW3X68J9LJDoRrWV0UFiCmmg,part_353,2026-09-20 20:20:47,11162
Manoj Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"Kutmunda, Odisha 767041",767037,20.735032,83.1657697,ChIJx0Dcqe09JDoRAaJwa9yc648,https://www.google.com/maps/place/?q=place_id:ChIJx0Dcqe09JDoRAaJwa9yc648,part_353,2026-09-20 20:20:47,11163
Omkar computer,Internet Cafe,Internet cafe,Internet cafe,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,3.0,"HXR6+WM5 Omkar Computer, Belpara, Odisha 767026",767037,20.5922636,82.9617492,ChIJA6QBRgA1JDoRIs8qHjFVu6s,https://www.google.com/maps/place/?q=place_id:ChIJA6QBRgA1JDoRIs8qHjFVu6s,part_353,2026-09-20 20:20:47,11164
CYBER WORLD,Internet Cafe,Computer desk store,Computer desk store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 97789 99555,N/A,,,"PF3Q+GGR, Ramai Talkies Rd, Tikrapara, Rugudipada, Balangir, Odisha 767001","Tikrapara, Rugudipada",20.7038743,83.4887517,ChIJLRtijL4OJDoRR2h8tWEjEgE,https://www.google.com/maps/place/?q=place_id:ChIJLRtijL4OJDoRR2h8tWEjEgE,part_353,2026-09-20 20:20:48,11165
Internet Cafe(Sumit Computer),Internet Cafe,Internet cafe,"Internet cafe, Internet shop",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 84580 88520,http://bsstudio.com/,5.0,2.0,"Sunamudi, Tankapani, Odisha 767038",767038,20.7200597,82.73819999999999,ChIJIWEpO4nPJToRSy-9Y9I3iS0,https://www.google.com/maps/place/?q=place_id:ChIJIWEpO4nPJToRSy-9Y9I3iS0,part_353,2026-09-20 20:21:32,12303
Trisha Cyber Cafe & Daily Needs,Internet Cafe,Internet cafe,Internet cafe,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"QQFW+X8, Main Road, Rengali Bharuamunda, Bharuamunda, Odisha 767028",767038,20.774853699999998,82.79580949999999,ChIJXaxZWQDRJToRWZxn_Om15Ec,https://www.google.com/maps/place/?q=place_id:ChIJXaxZWQDRJToRWZxn_Om15Ec,part_353,2026-09-20 20:21:32,12304
Subham Communication,Internet Cafe,Internet cafe,"Internet cafe, Smart shop",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99382 85606,N/A,3.0,7.0,"Harishankar Road, Lathor, Odisha 767038",767038,20.6291393,82.7633779,ChIJXTJqI-nIJToR-7zCVaMH6Mw,https://www.google.com/maps/place/?q=place_id:ChIJXTJqI-nIJToR-7zCVaMH6Mw,part_353,2026-09-20 20:21:32,12305
Yadav Net cafe,Internet Cafe,Internet cafe,Internet cafe,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 90785 24624,N/A,3.7,3.0,"FM75+4FJ, Rajana, Odisha 766106",767038,20.4620625,82.6594375,ChIJmW7bRYy5JToRgpijrVApT6U,https://www.google.com/maps/place/?q=place_id:ChIJmW7bRYy5JToRgpijrVApT6U,part_353,2026-09-20 20:21:32,12306
KANDETARA SERVICE COOPERATIVE SOCIETY LIMITED,Internet Cafe,Internet cafe,Internet cafe,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96683 81621,N/A,5.0,1.0,"Bus Stand, Main Road, Dhumabhata, Odisha 766106",767038,20.611864699999998,82.68005409999999,ChIJfUT35A7HJToROKgMsKFiRfg,https://www.google.com/maps/place/?q=place_id:ChIJfUT35A7HJToROKgMsKFiRfg,part_353,2026-09-20 20:21:32,12307
PREM CSC,Internet Cafe,Internet cafe,Internet cafe,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 93483 08881,https://www.youtube.com/@premcsc,5.0,1.0,"AT-MALPADA,PO/GP-DARLIPALI, ROAD, KHAPRAKHOL, MALPADA, Bhaludunguri, KHAPRAKHOL, Odisha 767027","KHAPRAKHOL, MALPADA",20.7363841,82.9098858,ChIJYbCwSAAzJDoRYKRbh6PaWCE,https://www.google.com/maps/place/?q=place_id:ChIJYbCwSAAzJDoRYKRbh6PaWCE,part_353,2026-09-20 20:21:32,12308
SUBAS COMPUTER (fino payment Bank),Internet Cafe,Internet cafe,Internet cafe,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"At, Bharuamunda, Odisha 767028",767038,20.772169599999998,82.78723889999999,ChIJ19wUT0bRJToRdlhlzQUV8Xc,https://www.google.com/maps/place/?q=place_id:ChIJ19wUT0bRJToRdlhlzQUV8Xc,part_353,2026-09-20 20:21:32,12309
Ashlam Computer/ Mahii Computer,Internet Cafe,Internet cafe,Internet cafe,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 91780 48424,N/A,5.0,1.0,"JM6J+RCC, Dhumabhata, Odisha 766106",767038,20.611874399999998,82.6809097,ChIJTwtC4qzHJToRMGgh91QKB9c,https://www.google.com/maps/place/?q=place_id:ChIJTwtC4qzHJToRMGgh91QKB9c,part_353,2026-09-20 20:21:32,12310
MEHER DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"At, Po, near Electric Grid, Khaprakhol, Kurlumal, Odisha 767028",767038,20.7447378,82.8644181,ChIJzTYidN7NJToRouwCNZ0j8xE,https://www.google.com/maps/place/?q=place_id:ChIJzTYidN7NJToRouwCNZ0j8xE,part_353,2026-09-20 20:21:32,12311
AJAY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99386 96958,N/A,5.0,5.0,"Lakhna, Odisha 766105",767038,20.730956499999998,82.6659817,ChIJicc6dQDFJToRbYyktd40u44,https://www.google.com/maps/place/?q=place_id:ChIJicc6dQDFJToRbYyktd40u44,part_353,2026-09-20 20:21:32,12312
B2 CREATION AGENCY,Internet Cafe,Internet cafe,"Internet cafe, Invitation printing service, Unemployment office",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,https://chat.whatsapp.com/FXN8NFLkDZE7UVgfwEm2iH,4.7,11.0,"Khaliapani, Darlimunda, Odisha 766105",767038,20.8546075,82.64689729999999,ChIJmea3pvXfJToRY5zkxZdq-R0,https://www.google.com/maps/place/?q=place_id:ChIJmea3pvXfJToRY5zkxZdq-R0,part_353,2026-09-20 20:21:32,12313
MANOJ COMPUTER,Internet Cafe,Internet cafe,Internet cafe,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 70774 28166,N/A,,,"College chhowk, Lathor, Odisha 767038",767038,20.6444516,82.7664906,ChIJp494YVLJJToRUwEA2EqolXQ,https://www.google.com/maps/place/?q=place_id:ChIJp494YVLJJToRUwEA2EqolXQ,part_353,2026-09-20 20:21:32,12314
TAPESWAR K BARIHA COMPUTER,Internet Cafe,Internet cafe,Internet cafe,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 82494 80113,N/A,5.0,1.0,"Bagjharan, Odisha 767028",767038,20.8354763,82.8775218,ChIJqcp0X1HTJToRiTcltOfiSXE,https://www.google.com/maps/place/?q=place_id:ChIJqcp0X1HTJToRiTcltOfiSXE,part_353,2026-09-20 20:21:32,12315
"KARLAMAL,CSC CENTER KABIRAJ",Internet Cafe,Internet cafe,Internet cafe,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,,"Karlamal, Telenpali, Odisha 767028",767038,20.7900579,82.85103389999999,ChIJ1X39OwDTJToRGfX4pQFjqu8,https://www.google.com/maps/place/?q=place_id:ChIJ1X39OwDTJToRGfX4pQFjqu8,part_353,2026-09-20 20:21:33,12316
BHELA SERVICE COOPERATIVE SOCIETY LIMITED,Internet Cafe,Internet cafe,Internet cafe,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 93377 55725,N/A,5.0,,"Bus Stand, Main Road, Matiapadar, Odisha 766106",767038,20.528015,82.6409224,ChIJO2P-Ike_JToRHzxLAxE2K1M,https://www.google.com/maps/place/?q=place_id:ChIJO2P-Ike_JToRHzxLAxE2K1M,part_353,2026-09-20 20:21:33,12317
Neha computer CSC centre Tenganabasa,Internet Cafe,Internet cafe,Internet cafe,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.5,,"QJ87+57, Tenganabasa, Samarsing, Odisha 766105",767038,20.765729099999998,82.61388,ChIJh2uAEwDdJToRUfhKqOONiMc,https://www.google.com/maps/place/?q=place_id:ChIJh2uAEwDdJToRUfhKqOONiMc,part_353,2026-09-20 20:21:33,12318
R - Zone,Internet Cafe,Cafe,Cafe,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 91781 76666,N/A,4.6,,"FW9C+3FQ, WEEKLY MARKET ROAD, SH 42, Kantabanji, Odisha 767039",767039,20.4677173,82.9212223,ChIJ2Rddj6ZMJDoRP3G6nXURuoM,https://www.google.com/maps/place/?q=place_id:ChIJ2Rddj6ZMJDoRP3G6nXURuoM,part_353,2026-09-20 20:22:15,13402
Niharika computer & musical party Khairmal,Internet Cafe,Internet cafe,Internet cafe,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"G2M5+8MQ, Pandrijor, Odisha 767039",767039,20.5333325,83.00922159999999,ChIJwWHqfABJJDoRxBwDAage84I,https://www.google.com/maps/place/?q=place_id:ChIJwWHqfABJJDoRxBwDAage84I,part_353,2026-09-20 20:22:15,13403
R.K internet online services,Internet Cafe,Internet cafe,Internet cafe,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.3,,"FW5F+C24, Kantabanji, Odisha 767039",767039,20.458512199999998,82.92256619999999,ChIJadGL3p5NJDoRPPXjjp2x49A,https://www.google.com/maps/place/?q=place_id:ChIJadGL3p5NJDoRPPXjjp2x49A,part_353,2026-09-20 20:22:15,13404
Maa Mangala Computer,Internet Cafe,Internet cafe,Internet cafe,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"G298+Q5, Gidhmal, Odisha 767039",767039,20.5194174,83.0155048,ChIJOTyoneRJJDoR4poMVwZpQUM,https://www.google.com/maps/place/?q=place_id:ChIJOTyoneRJJDoR4poMVwZpQUM,part_353,2026-09-20 20:22:15,13405
Elohim Computer,Internet Cafe,Internet cafe,"Internet cafe, Bank",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 95673 77469,https://elohim-computer.grexa.site/,4.8,,"Gadramunda-Boden Rd, Khariar, Kendupati, Odisha 766107",767039,20.3029024,82.70052299999999,ChIJ_xlFZgClJToRoE0dqh-4XDE,https://www.google.com/maps/place/?q=place_id:ChIJ_xlFZgClJToRoE0dqh-4XDE,part_353,2026-09-20 20:22:16,13406
Sri CSC & Travels,Internet Cafe,Internet cafe,Internet cafe,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 76818 16919,N/A,5.0,,"Parshuram Chowk, Main Road, near ram mandir, Kantabanji, Odisha 767039",767039,20.4684125,82.9212659,ChIJG9936P5NJDoRUs88jficHLY,https://www.google.com/maps/place/?q=place_id:ChIJG9936P5NJDoRUs88jficHLY,part_353,2026-09-20 20:22:16,13407
AKASH COMPUTER & DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.9,21.0,"Shop No, Primary School, 155, near Rinbachan, Rinbachan, Odisha 767022",767039,21.0294794,83.435277,ChIJdxYOvgqpJjoRZAuXEA2G7Kk,https://www.google.com/maps/place/?q=place_id:ChIJdxYOvgqpJjoRZAuXEA2G7Kk,part_353,2026-09-20 20:22:17,13408
ODISHA CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Fax Service Provider",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98619 71696,https://www.google.com/search?q=ODISHA+CYBER+CAFE&rlz=1C1VDKB_enIN1090IN1090&oq=od&gs_lcrp=EgZjaHJvbWUqBggAEEUYOzIGCAAQRRg7MgYIARBFGDsyBggCEEUYOzIGCAMQRRg5MgYIBBBFGDwyBggFEEUYPDIGCAYQRRg8MgYIBxBFGDzSAQc2MzBqMGo3qAIAsAIA&sourceid=chrome&ie=UTF-8&lqi=ChFPRElTSEEgQ1lCRVIgQ0FGRUiHrN7Y3bqAgAhaIxABEAIYABgBGAIiEW9kaXNoYSBjeWJlciBjYWZlKgQIAhABkgENaW50ZXJuZXRfY2FmZaoBOhABMh8QASIb3r9qg_WKvmBWtR5V7xDAC47eC0nKqqzb2vq2MhUQAiIRb2Rpc2hhIGN5YmVyIGNhZmU#rlimm=2828295054169813556&scso=_TbwYZu-JGvbY4-EP29KIkAg_9:1244,4.9,,"PHASE-I, 8RHC+G26 ODISHA CYBER CAFE (OCC, INFRONT OF DURGA PUJA FIELD, HIG-1/6, CS Pur Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.328721599999998,85.8200775,ChIJrX1Ge3oJGToRNDLJ510fQCc,https://www.google.com/maps/place/?q=place_id:ChIJrX1Ge3oJGToRNDLJ510fQCc,part_353,2026-09-20 20:23:01,14248
Kanak's Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 80182 89473,N/A,4.8,,"Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751501","Unit 3, Kharvela Nagar",20.271584,85.841809,ChIJS28UuVGnGToRfq58HqVQ2xU,https://www.google.com/maps/place/?q=place_id:ChIJS28UuVGnGToRfq58HqVQ2xU,part_353,2026-09-20 20:23:01,14249
Adhar center deulgaon,Internet Cafe,Internet cafe,Internet cafe,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"Q55X+MM7, Rugudimunda, Odisha 767041",767041,20.7591507,83.1991853,ChIJMZm1bAA9JDoRhbbdqyPv4vo,https://www.google.com/maps/place/?q=place_id:ChIJMZm1bAA9JDoRhbbdqyPv4vo,part_353,2026-09-20 20:23:42,15301
MANASH COMPUTER,Internet Cafe,Internet cafe,Internet cafe,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 80184 46834,N/A,,,"R2QQ+52J, Patnagarh - Padmapur Rd, Dameipali, Odisha 767027",767041,20.8380851,83.0374944,ChIJN-2YVQAvJDoRPT1CJVXpaU0,https://www.google.com/maps/place/?q=place_id:ChIJN-2YVQAvJDoRPT1CJVXpaU0,part_353,2026-09-20 20:23:42,15302
Purnima online and Xerox Bhainsa,Internet Cafe,Internet cafe,Internet cafe,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"P638+W39, Bhainsa Road, Sarmuhan, Odisha OAV, Bhainsa, Odisha 767048",767041,20.7047776,83.2152272,ChIJ5xwJGQA9JDoRrPMyVHBDguE,https://www.google.com/maps/place/?q=place_id:ChIJ5xwJGQA9JDoRrPMyVHBDguE,part_353,2026-09-20 20:23:42,15303
RANA DIGITAL,Internet Cafe,Internet cafe,Internet cafe,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 82499 99267,N/A,5.0,,"Kusmel, Odisha 767065",767041,20.796549499999998,83.4073481,ChIJWdvaLAAbJDoR9MjakK7RGt0,https://www.google.com/maps/place/?q=place_id:ChIJWdvaLAAbJDoR9MjakK7RGt0,part_353,2026-09-20 20:23:42,15304
PRAGNYA Xerox,Internet Cafe,Internet cafe,Internet cafe,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94392 18788,N/A,5.0,,"Shop No- 05, Bus Stand, Bhainsa Rd, Sarmuhan, Odisha 767048",767041,20.7145859,83.2107099,ChIJA_rVzwU9JDoRQ6Guygxsvy0,https://www.google.com/maps/place/?q=place_id:ChIJA_rVzwU9JDoRQ6Guygxsvy0,part_353,2026-09-20 20:23:42,15305
Sahaj Jana Seva Kendra (Dinesh),Internet Cafe,Internet cafe,Internet cafe,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.8,5.0,"P5PV+3G5, Sunamudi, Ulba, Odisha 767041",767041,20.7351442,83.1938504,ChIJLQ-9DwA9JDoRf2NdVnAJv08,https://www.google.com/maps/place/?q=place_id:ChIJLQ-9DwA9JDoRf2NdVnAJv08,part_353,2026-09-20 20:23:43,15306
Sahu Cyber Cafe & Csc Center Randa,Internet Cafe,Internet cafe,Internet cafe,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.3,3.0,"NH57, Odisha 767002",767041,20.726200499999997,83.5629671,ChIJZbKwh2cJJDoRtB4GOhwpMA0,https://www.google.com/maps/place/?q=place_id:ChIJZbKwh2cJJDoRtB4GOhwpMA0,part_353,2026-09-20 20:23:44,15307
"MAA TARINI DIGITAL ZONE, CSC CENTRE",Internet Cafe,Internet cafe,Internet cafe,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,1.0,"47Q7+VHH, Masanibandha, Odisha 766012",767042,20.1396956,83.26398119999999,ChIJTyJGTQCLJDoR_Y9rniTZ1Qw,https://www.google.com/maps/place/?q=place_id:ChIJTyJGTQCLJDoR_Y9rniTZ1Qw,part_353,2026-09-20 20:24:28,17014
Galaxy Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97769 49119,N/A,3.5,28.0,"MFWQ+VR2, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6971362,83.4895031,ChIJ10ILybwOJDoRwUzcgfqCzRk,https://www.google.com/maps/place/?q=place_id:ChIJ10ILybwOJDoRwUzcgfqCzRk,part_353,2026-09-20 20:24:28,17015
