business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70610 11548,https://scsglobals.com/,5.0,1.0,"𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔, 767045, India",767045,28.6142814,77.308161,ChIJ04z-mnIjZioR30iJy_d1gqs,https://www.google.com/maps/place/?q=place_id:ChIJ04z-mnIjZioR30iJy_d1gqs,part_353,2026-09-20 20:25:23,21453
Soludome Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,https://soludome.com/,5.0,15.0,"Soludome Private Limited, 767046, India",767046,21.0680074,82.7525294,ChIJBxaRx3TqHkERs55PN3rxXbY,https://www.google.com/maps/place/?q=place_id:ChIJBxaRx3TqHkERs55PN3rxXbY,part_353,2026-09-20 20:26:05,22179
SB Innovations,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 87279 55147,http://sbinnovations.in/,4.4,69.0,"Mansa Devi Complex SCO 53, 2nd floor, Swastik Vihar, Sector 5, Panchkula, Haryana 134114","Swastik Vihar, Sector 5",30.7174464,76.84919769999999,ChIJMZv1_ZSTDzkRRZZLIo2xMQI,https://www.google.com/maps/place/?q=place_id:ChIJMZv1_ZSTDzkRRZZLIo2xMQI,part_353,2026-09-20 20:26:05,22180
Speedum Technologies,SaaS Companies Selling to SMBs,Software company,Software company,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 78370 14007,http://speedum.ca/,4.6,9.0,"Suite 716-718, Imperial Tower CP67, Sector 67, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 67,30.677930099999998,76.72386209999999,ChIJ16tLNVHuDzkRUezwcEyQG94,https://www.google.com/maps/place/?q=place_id:ChIJ16tLNVHuDzkRUezwcEyQG94,part_353,2026-09-20 20:26:05,22181
ScalingWeb Digital Services Pvt Ltd - Website Development Company,SaaS Companies Selling to SMBs,Website designer,"Website designer, Business management consultant, Computer support and services, Design agency, Marketing agency, Web hosting company",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 82839 90111,https://www.scalingweb.com/,4.4,88.0,"Unit, 3rd Floor, Bestech Business Tower, Tower- A, 324, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160066","Parkview Residence Colony, Sector 66",30.6758936,76.740055,ChIJr5joulfuDzkR4QXRWQrGvyA,https://www.google.com/maps/place/?q=place_id:ChIJr5joulfuDzkR4QXRWQrGvyA,part_353,2026-09-20 20:26:05,22182
SB IT Solution,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 85560 44950,N/A,5.0,1.0,"B004, Vaishnav Niwas, 00510/12, Jhungian Rd, Sector15, Dashmesh Nagar, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector15, Dashmesh Nagar",30.753992699999998,76.6507816,ChIJMTTDQmrvDzkRxqyaTQLQfJs,https://www.google.com/maps/place/?q=place_id:ChIJMTTDQmrvDzkRxqyaTQLQfJs,part_353,2026-09-20 20:26:05,22183
SMS MEDIA CORPORATION,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Marketing consultant, Internet marketing service, Web hosting company, Website designer",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 98966 75313,https://www.smsmedia.org/,5.0,19.0,"citi center, Plot no 5186, Block F, Aerocity, Airport Road Chandigarh, near Mohali, Sahibzada Ajit Singh Nagar, Punjab 140306",Gmada Aerocity,30.637033499999998,76.75688029999999,ChIJQdZLTS7rDzkRefHWmg1y8lc,https://www.google.com/maps/place/?q=place_id:ChIJQdZLTS7rDzkRefHWmg1y8lc,part_353,2026-09-20 20:26:05,22184
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 74177 83846,N/A,,,"Bulk sms Software, 767046, India",767046,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_353,2026-09-20 20:26:05,22185
JMSS Cloud technology pvt Ltd,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,https://jmsstech.in/,5.0,,"JMSS Cloud technology pvt Ltd, 767046, India",767046,21.0680074,82.7525294,ChIJNZGc14IOdSgRw5OgLq27gfQ,https://www.google.com/maps/place/?q=place_id:ChIJNZGc14IOdSgRw5OgLq27gfQ,part_353,2026-09-20 20:26:06,22186
SSR Infosystems P Ltd. SAP Analytics cloud SAC,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 96693 36333,https://ssrfintech.com/,,,"SSR Infosystems P Ltd. SAP Analytics cloud SAC, 767048, India",767048,31.03265,59.3727892,ChIJG8KojXl6wqcRqrfkZtwzE8c,https://www.google.com/maps/place/?q=place_id:ChIJG8KojXl6wqcRqrfkZtwzE8c,part_353,2026-09-20 20:26:49,23157
Sassbook AI,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,https://sassbook.com/,,,"Sassbook AI, 767048, India",767048,1.3139999999999998,103.84425,ChIJ48_G4EyRfo4Rb9kPbs7zMl8,https://www.google.com/maps/place/?q=place_id:ChIJ48_G4EyRfo4Rb9kPbs7zMl8,part_353,2026-09-20 20:26:49,23158
Starknet Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"Starknet Technologies, 767048, India",767048,4.186514,109.1677,ChIJGWA3r6i3zTERKL0F67b4WBk,https://www.google.com/maps/place/?q=place_id:ChIJGWA3r6i3zTERKL0F67b4WBk,part_353,2026-09-20 20:26:49,23159
SSB Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"62 Ubi Road 1 #04-04, #2 Oxley Bizhub, Singapore 408734",Kampong Ubi,1.3322686,103.892106,ChIJ223cOPMX2jERutzem63FtvA,https://www.google.com/maps/place/?q=place_id:ChIJ223cOPMX2jERutzem63FtvA,part_353,2026-09-20 20:26:50,23160
SMS TECHINFRA ENGINEERING SOLUTION,SaaS Companies Selling to SMBs,Computer service,Computer service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70021 11068,N/A,,,"Satipur, Dhaligaon Urban, Bongaigaon, Kukurmari Pt, Assam 783385","Satipur, Dhaligaon Urban",26.518227,90.5226551,ChIJU-6-9Un7WDcRVQP1as35f3c,https://www.google.com/maps/place/?q=place_id:ChIJU-6-9Un7WDcRVQP1as35f3c,part_353,2026-09-20 20:26:50,23161
SMS plant,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.0,4.0,"X2X6+WPR, Nilachal Ispat Nigam (NIN), Sarangapur, Odisha 755026",Nilachal Ispat Nigam (NIN),20.9998681,86.0117647,ChIJdUDTQwBLGToRGF9QWC6QBh0,https://www.google.com/maps/place/?q=place_id:ChIJdUDTQwBLGToRGF9QWC6QBh0,part_353,2026-09-20 20:26:50,23162
SM Industry,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 80119 80500,N/A,4.9,13.0,"Vill- Damalzar, PO.- Bhella, PS+Dist, Assam 781309",767048,26.2814224,91.08100999999999,ChIJPTXoHQCFWTcRHyddmAJUK7I,https://www.google.com/maps/place/?q=place_id:ChIJPTXoHQCFWTcRHyddmAJUK7I,part_353,2026-09-20 20:26:50,23163
SBF Pharma Pvt Ltd,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98795 22397,http://www.sbfpharma.com/,4.5,6.0,"263/03, Santej - Vadsar Road,Santej, Ta:, Gujarat 382722",767048,23.115446199999997,72.475741,ChIJ8_qnyIqEXjkRKmuadoFUCIg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRKmuadoFUCIg,part_353,2026-09-20 20:26:50,23164
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",767060,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_353,2026-09-20 20:27:34,23708
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 80 4204 4343,http://accreteglobus.com/,4.1,28.0,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_353,2026-09-20 20:28:17,24367
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 80 4204 4343,http://sixorbit.com/,4.3,8.0,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_353,2026-09-20 20:28:17,24368
BYTEHARVEST,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Marketing agency, Marketing consultant, Internet marketing service",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99865 31562,https://byteharvests.com/,4.9,,"95, 3rd Floor, Rudra Chamber, 4th Main Road, 11th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001679999999999,77.5684619,ChIJuZ7KZUcVrjsRm9Ll8CxN9VI,https://www.google.com/maps/place/?q=place_id:ChIJuZ7KZUcVrjsRm9Ll8CxN9VI,part_353,2026-09-20 20:29:00,26314
Sam Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Sam Technology, 767062, India",767062,26.8852108,75.7905578,ChIJvzKGjx7zKIkRVxWSmjBngqo,https://www.google.com/maps/place/?q=place_id:ChIJvzKGjx7zKIkRVxWSmjBngqo,part_353,2026-09-20 20:29:00,26315
SBS Tech Solution,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,https://sbstechsolution.com/,,,"SBS Tech Solution, 767062, India",767062,21.0680074,82.7525294,ChIJYYPe3GhetYoRdm2CpvlkzrM,https://www.google.com/maps/place/?q=place_id:ChIJYYPe3GhetYoRdm2CpvlkzrM,part_353,2026-09-20 20:29:00,26316
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_353,2026-09-20 20:29:45,26804
Sigmative,SaaS Companies Selling to SMBs,Software company,Software company,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",01700-559595,https://sigmative.com/,5.0,,"1995/2, Bogura 5800, Bangladesh",Latifpur,24.8234024,89.3841042,ChIJsb6K5k9V_DkR3Q17O3HIQxY,https://www.google.com/maps/place/?q=place_id:ChIJsb6K5k9V_DkR3Q17O3HIQxY,part_353,2026-09-20 20:31:13,27497
S A IT Solution,SaaS Companies Selling to SMBs,Consultant,Consultant,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",01956-670134,https://saitsolution.com/,5.0,,"West, Banglabazar 3070, Bangladesh",767067,25.1224915,91.53716899999999,ChIJt6BKH0DpUDcRPGO4JU3XlpE,https://www.google.com/maps/place/?q=place_id:ChIJt6BKH0DpUDcRPGO4JU3XlpE,part_353,2026-09-20 20:31:13,27498
SMS Enterprise,SaaS Companies Selling to SMBs,Software company,Software company,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 62917 62864,http://www.smsenterprise.net/,5.0,,"Nazrul Sarani, near AKASH HOSPITAL, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Hakim Para",26.718175499999997,88.433669,ChIJQ0UxvsOXfk0RriYURkEcNYA,https://www.google.com/maps/place/?q=place_id:ChIJQ0UxvsOXfk0RriYURkEcNYA,part_353,2026-09-20 20:31:13,27499
Tuvis Techsystems Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Automation company, Computer consultant, Human resource consulting, Business management consultant",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 81510 00900,http://www.tuvistech.com/,4.9,,"91Springboard Business Hub, Gopal Krishna Complex, 45/3, Residency Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.973503,77.60915829999999,ChIJveHuD5ITrjsRMPufKuPgcjI,https://www.google.com/maps/place/?q=place_id:ChIJveHuD5ITrjsRMPufKuPgcjI,part_353,2026-09-20 20:31:13,27500
Megatechverse | SAP Partner Kolkata,SaaS Companies Selling to SMBs,Software company,Software company,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 91637 00182,https://megatechverse.com/,4.1,,"West Block, 11WS3I, Plot No. IIF/04, 372, Action Area, IIF, Newtown, West Bengal 700156","Action Area, IIF, Newtown",22.5725867,88.507047,ChIJFZR4h5t1AjoRu7iUVnO5MLc,https://www.google.com/maps/place/?q=place_id:ChIJFZR4h5t1AjoRu7iUVnO5MLc,part_353,2026-09-20 20:31:13,27501
Aabasoft,SaaS Companies Selling to SMBs,Software company,Software company,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 484 417 2222,https://www.aabasoft.com/,3.9,,"Chakolas Heights, Seaport - Airport Rd, near Infopark South Gate, Chittethukara, Kochi, Kakkanad, Keralam 682037",Chittethukara,9.9947932,76.35184699999999,ChIJe45r0rwMCDsRio37pW-VraA,https://www.google.com/maps/place/?q=place_id:ChIJe45r0rwMCDsRio37pW-VraA,part_353,2026-09-20 20:31:13,27502
Aabasoft,SaaS Companies Selling to SMBs,Software company,Software company,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 484 417 2222,http://www.aabasoft.com/,3.9,,"Vismaya, Infopark Campus, Kakkanad, Keralam 682042",Infopark Campus,10.00879,76.36488299999999,ChIJNXfmuWILCDsRKInd_wFY4b4,https://www.google.com/maps/place/?q=place_id:ChIJNXfmuWILCDsRKInd_wFY4b4,part_353,2026-09-20 20:31:13,27503
NSM Limited,SaaS Companies Selling to SMBs,Software company,Software company,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",01891-151715,https://nsmlimited.com/,5.0,,"3rd Floor, Sufi Tower, Jahaj Company Road, Rangpur 5400, Bangladesh",Mor,25.748467899999998,89.2548561,ChIJf--ckMwt4zkRcERc9qeT6fo,https://www.google.com/maps/place/?q=place_id:ChIJf--ckMwt4zkRcERc9qeT6fo,part_353,2026-09-20 20:31:13,27504
Sam IT Park - Web Hosting Company in Bangladesh,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Web hosting company",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",01911-908384,https://samitpark.com/,5.0,,"Bogura 5800, Bangladesh",767067,24.836586999999998,89.3641955,ChIJnUnvEY9V_DkRCkqpLW5WqDE,https://www.google.com/maps/place/?q=place_id:ChIJnUnvEY9V_DkRCkqpLW5WqDE,part_353,2026-09-20 20:31:13,27505
SLS INFOTECH SOFTWARE COMPANY & WEB DEVELOPING,SaaS Companies Selling to SMBs,Software company,"Software company, Computer accessories store, Web hosting company, Website designer",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,,,"Bus Station, Birgunj, Madhesh Province 33400, Nepal",767067,27.013398,84.88563239999999,ChIJ9RLoQJhVkzkRbw9xCBuSHG8,https://www.google.com/maps/place/?q=place_id:ChIJ9RLoQJhVkzkRbw9xCBuSHG8,part_353,2026-09-20 20:31:13,27506
Snmr Cloud Services Pvt Ltd.,SaaS Companies Selling to SMBs,Computer networking service,"Computer networking service, Service establishment",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 87579 01198,N/A,,,"Snmr Cloud Services Pvt Ltd., 767067, India",767067,23.8020526,86.43424979999999,ChIJLwe-LAy99jkRTao6TQwpyyk,https://www.google.com/maps/place/?q=place_id:ChIJLwe-LAy99jkRTao6TQwpyyk,part_353,2026-09-20 20:31:13,27507
SMSAS ENGINEERING SERVICES PVT LTD BARGARH,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,http://www.smsengineering.in/,4.3,8.0,"CV77+JJ, Kalamati, Odisha 768111",767067,21.414015799999998,83.86400569999999,ChIJ5W9VAtU_IToR7pGfhhndA0g,https://www.google.com/maps/place/?q=place_id:ChIJ5W9VAtU_IToR7pGfhhndA0g,part_353,2026-09-20 20:31:15,27508
SMSAS ENGINEERING SERVICES PVT LTD,SaaS Companies Selling to SMBs,Food machinery supplier,Food machinery supplier,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 94374 04466,https://www.smsengineering.in/,,,"Bhatli Rd, Bargarh, Odisha 768038",767067,21.3392478,83.6115679,ChIJOy3VNWY1IToRcXQagCAf0do,https://www.google.com/maps/place/?q=place_id:ChIJOy3VNWY1IToRcXQagCAf0do,part_353,2026-09-20 20:31:15,27509
SM CORPORATION LTD,SaaS Companies Selling to SMBs,Warehouse,Warehouse,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,5.0,1.0,"SM Corporation, Bandardewa Yard, near toll gate, Pathali Pahar , IIDC Compound, 784163",767067,27.0844483,93.83921649999999,ChIJoTGEUQCtRjcR2_6tZ9-gpdU,https://www.google.com/maps/place/?q=place_id:ChIJoTGEUQCtRjcR2_6tZ9-gpdU,part_353,2026-09-20 20:31:15,27510
Sersang Private Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,https://www.sersangprivatelimited.com/,,,"Gawadong( Scruity, Samtse, Bhutan",767067,26.8915123,89.1019998,ChIJ7V0b_zLD4zkRPy5Ts7yxy3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7V0b_zLD4zkRPy5Ts7yxy3Y,part_353,2026-09-20 20:31:15,27511
MSTR Consulting Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,http://www.mstr.co.in/,5.0,,"MSTR Consulting Pvt Ltd, 767070, India",767070,21.0680074,82.7525294,ChIJxSks2zZXmTkRumPnKMU6O0A,https://www.google.com/maps/place/?q=place_id:ChIJxSks2zZXmTkRumPnKMU6O0A,part_353,2026-09-20 20:32:41,30286
SS CHEMICAL,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Chemistry lab, Supplier, Industrial chemicals wholesaler, Laboratory equipment supplier",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 97560 91068,https://sites.google.com/view/sschemical/home,5.0,,"OB-1108, Bhiwadi Alwar Bypass Rd, Bhiwadi, Rajasthan 301019",767070,28.1963053,76.8084748,ChIJwWe2wuFJDTkRUo8dkVs5OtQ,https://www.google.com/maps/place/?q=place_id:ChIJwWe2wuFJDTkRUo8dkVs5OtQ,part_353,2026-09-20 20:32:43,30287
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97671 16907,http://www.saleszoomer.com/,4.2,9.0,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_353,2026-09-20 20:33:27,35147
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94922 27799,http://www.agilecrm.com/,3.5,,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_353,2026-09-20 20:34:10,37818
Skyrel Corporation,SaaS Companies Selling to SMBs,Software company,Software company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97777 60600,https://www.skyrel.com/,,,"3082, Kainsir, Sambalpur, Odisha 768006",768001,21.514060999999998,83.98954619999999,ChIJUaARFBkXIToRiQFMa_darIM,https://www.google.com/maps/place/?q=place_id:ChIJUaARFBkXIToRiQFMa_darIM,part_353,2026-09-20 20:34:12,37819
LINKING TECH SOFTWARE,SaaS Companies Selling to SMBs,Software company,Software company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93372 36580,https://www.linkingtechsoftware.com/,4.0,10.0,"Plotno-229, Samaleswari Nagar, Burla, Odisha 768017",768001,21.502251899999997,83.87622429999999,ChIJn7Qb7rAXIToRbQLQlR7T5Ig,https://www.google.com/maps/place/?q=place_id:ChIJn7Qb7rAXIToRbQLQlR7T5Ig,part_353,2026-09-20 20:34:12,37820
SMS INDIA HUB,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing consultant, Marketing agency, Telecommunications service provider",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 83057 81001,https://www.smsindiahub.in/,4.4,182.0,"IInd Floor, Oppsite Hotel Awad Palace, Geet Vaikunth, 202, Ayodhya Bypass Rd, Sagar Estates, Minal Residency, Bhopal, Madhya Pradesh 462011","Sagar Estates, Minal Residency",23.2779523,77.457482,ChIJy2LTdgnHwjsRi4ABUULlx80,https://www.google.com/maps/place/?q=place_id:ChIJy2LTdgnHwjsRi4ABUULlx80,part_353,2026-09-20 20:34:12,37821
SAM Integrations Private Limited,SaaS Companies Selling to SMBs,Equipment supplier,Equipment supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90750 30651,http://www.samindia.net/,4.5,31.0,"S. No. 77/5 & 6 near Vishnu Malati Industrial, Estate, Shivane, Pune, Maharashtra 411023",Shivane,18.4701016,73.7943733,ChIJ46UJDmXAwjsRKZnNWgFl9a4,https://www.google.com/maps/place/?q=place_id:ChIJ46UJDmXAwjsRKZnNWgFl9a4,part_353,2026-09-20 20:34:12,37822
SAMMSA solutions,SaaS Companies Selling to SMBs,Software company,Software company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 33 6500 4342,http://sammsa.com/,5.0,3.0,"13th floor, Merlin Infinite, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5771129,88.43261249999999,ChIJVVVVVa51AjoRTG442YLdNTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRTG442YLdNTU,part_353,2026-09-20 20:34:12,37823
