business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OD 17 Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,,"8GC8+WJH, Mumbai - Kolkata Hwy, Jhankarpali, Odisha 768033",767045,21.3223199,83.5166146,ChIJJU6z5ji1JjoRMqfyM_gUVlk,https://www.google.com/maps/place/?q=place_id:ChIJJU6z5ji1JjoRMqfyM_gUVlk,part_353,2026-09-20 20:24:43,17876
Nikhil Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,,"XQMW+JF4, PhulaMuthi, Binka, Odisha 767019",767045,20.984011199999998,83.7961924,ChIJZ5-7snlYIToRFQbkKx7J9cU,https://www.google.com/maps/place/?q=place_id:ChIJZ5-7snlYIToRFQbkKx7J9cU,part_353,2026-09-20 20:24:43,17877
Munna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99371 21347,N/A,3.5,,"8MX3+982, Old Asian Hwy 46, Bargarh, Odisha 768040",767045,21.3483843,83.6532503,ChIJbXkvzqlLIToRXzrCJZy_jG4,https://www.google.com/maps/place/?q=place_id:ChIJbXkvzqlLIToRXzrCJZy_jG4,part_353,2026-09-20 20:24:43,17878
The Sky Garden A Family Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"near Sukha family dhada, A Katapali, Odisha 768006",767045,21.4524185,83.89742679999999,ChIJy9WiocM_IToRX7groDpGnqc,https://www.google.com/maps/place/?q=place_id:ChIJy9WiocM_IToRX7groDpGnqc,part_353,2026-09-20 20:24:44,17879
"Baba Dhaba, Ladukhai, Sambalpur",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Lodge",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,,"Mumbai-Kolkata Highway, Rd, Bhoitikira, Odisha 768111",767045,21.4180127,83.870916,ChIJLVCTJuc-IToRiPOX40q_lc0,https://www.google.com/maps/place/?q=place_id:ChIJLVCTJuc-IToRiPOX40q_lc0,part_353,2026-09-20 20:24:44,17880
Bedi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99376 80898,N/A,4.0,,"CVFR+RQ8, Kalamati, Odisha 768024",767045,21.424542799999998,83.8919516,ChIJ9yuNMVg-IToRZL2NeOCLaQc,https://www.google.com/maps/place/?q=place_id:ChIJ9yuNMVg-IToRZL2NeOCLaQc,part_353,2026-09-20 20:24:44,17881
"Rajasthani Dhaba Essar Petrol Pump , SUKUTAPALI",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"9P6F+M4G, Suktapali, Odisha 768040",767045,21.3616855,83.722831,ChIJfyp953g3IToRf0aXTl_vYHA,https://www.google.com/maps/place/?q=place_id:ChIJfyp953g3IToRf0aXTl_vYHA,part_353,2026-09-20 20:24:44,17882
Dhaba by Kedia's,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 87638 80038,http://www.thekediasrestaurant.com/,4.0,,"Panchgachia, Baraipali Chowk, near Trinity Suzuki Showroom, Panchgochia, Sambalpur, Odisha 768006",Panchgochia,21.4953243,83.9752711,ChIJx3wuzPcWIToR6G_6O24CdlQ,https://www.google.com/maps/place/?q=place_id:ChIJx3wuzPcWIToR6G_6O24CdlQ,part_353,2026-09-20 20:24:44,17883
Khandala Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98611 45312,N/A,4.0,,"FWH3+PHC, Odisha 768020",767045,21.479318499999998,83.9038995,ChIJsVSRksY9IToRnSM2HQ8BiQs,https://www.google.com/maps/place/?q=place_id:ChIJsVSRksY9IToRnSM2HQ8BiQs,part_353,2026-09-20 20:24:44,17884
Bihar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93375 32117,N/A,3.8,369.0,"Mumbai - Kolkata Hwy, Baijamunda, Kalamati, Odisha 768024",767045,21.434319,83.902214,ChIJvaNXi0I-IToRm6dm8x6FtJY,https://www.google.com/maps/place/?q=place_id:ChIJvaNXi0I-IToRm6dm8x6FtJY,part_353,2026-09-20 20:24:45,17885
Ray Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99373 31138,N/A,3.9,1460.0,"CV76+WHG, Mumbai - Kolkata Hwy, Bargarh, Kalamati, Odisha 768111",767045,21.414806,83.86144499999999,ChIJuWv-Etk-IToRqgsqdzHccvI,https://www.google.com/maps/place/?q=place_id:ChIJuWv-Etk-IToRqgsqdzHccvI,part_353,2026-09-20 20:24:45,17886
"Rourkela Dhaba, Family Hotel & Restaurant",Dhaba and Highway Restaurant,Dhaba,Dhaba,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63708 40395,N/A,3.9,77.0,"5VCF+2GW, Sunaparbat, Rourkela, Odisha 769043",767045,22.170111499999997,84.8738399,ChIJ9UAvLVYfIDoR8pjfVRBcjgg,https://www.google.com/maps/place/?q=place_id:ChIJ9UAvLVYfIDoR8pjfVRBcjgg,part_353,2026-09-20 20:24:45,17887
"Sonu & Sumit Dhaba, beldihi",Dhaba and Highway Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 62055 48699,N/A,4.1,12.0,"Shop No 01, Road, Kalunga, Sundergarh, Beldihi, Odisha 770031",Kalunga,22.2395446,84.7378671,ChIJmU4U0W8XIDoRPzdWaFEr9vM,https://www.google.com/maps/place/?q=place_id:ChIJmU4U0W8XIDoRPzdWaFEr9vM,part_353,2026-09-20 20:24:45,17888
Royal Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Country food restaurant, Restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97760 33999,N/A,4.0,2416.0,"Srikrishnapur, Odisha 752024",767045,19.9753862,85.4484085,ChIJAQAgDLBIGDoR8VpTtXAsEc4,https://www.google.com/maps/place/?q=place_id:ChIJAQAgDLBIGDoR8VpTtXAsEc4,part_353,2026-09-20 20:24:45,17889
Bolagarh Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.6,1202.0,"57, National Highway, Bolagarh, Odisha 752066",767045,20.1715625,85.2765625,ChIJ_8DvEP5dGDoRBKAf9ycQYCg,https://www.google.com/maps/place/?q=place_id:ChIJ_8DvEP5dGDoRBKAf9ycQYCg,part_353,2026-09-20 20:24:45,17890
Local Dhaba & Terrace,Dhaba and Highway Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82495 35693,N/A,4.2,1588.0,"Plot No. 2956, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3072548,85.87239269999999,ChIJxWPCFBQLGToRe9WVrwwHFzQ,https://www.google.com/maps/place/?q=place_id:ChIJxWPCFBQLGToRe9WVrwwHFzQ,part_353,2026-09-20 20:24:45,17891
HIGHWAY KING DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80180 35708,N/A,3.9,162.0,"WHF6+37X, Rondapali, Odisha 764002",767045,18.922745499999998,82.560735,ChIJsYHu3kqTOjoRa641dBfAzxM,https://www.google.com/maps/place/?q=place_id:ChIJsYHu3kqTOjoRa641dBfAzxM,part_353,2026-09-20 20:24:45,17892
Gopalpur Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78949 82466,N/A,3.9,979.0,"8V73+FM6, NH 16, Gopalpur, Dura Bahadurpetta, Odisha 760011",767045,19.3136622,84.8541434,ChIJORJQX6xQPToRgoGNwTUQC1s,https://www.google.com/maps/place/?q=place_id:ChIJORJQX6xQPToRgoGNwTUQC1s,part_353,2026-09-20 20:24:45,17893
Kishore Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,108.0,"HP4M+PCV, Nandapur Rd, Nandapur, Odisha 764037",767045,18.5568602,82.73354619999999,ChIJc3P0ywlaOjoRIyM7ym-P9Ic,https://www.google.com/maps/place/?q=place_id:ChIJc3P0ywlaOjoRIyM7ym-P9Ic,part_353,2026-09-20 20:24:45,17894
Sunki Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.4,1457.0,"G322+WHP, Raipur - Jagdalpur - Vishakhapatnam Rd, Sunki, Odisha 764039",767045,18.5023254,83.0514456,ChIJCyKJscSvOzoRFqluh6oDljM,https://www.google.com/maps/place/?q=place_id:ChIJCyKJscSvOzoRFqluh6oDljM,part_353,2026-09-20 20:24:45,17895
"New City Dhaba, Kamarkuchi, Sonapur",Dhaba and Highway Restaurant,Dhaba,Dhaba,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.2,190.0,"4WC4+942, AH1, Tepesia, Batakuchi Gaon, Assam 782402",767045,26.120888899999997,91.9052634,ChIJ_ZsNSbL1WjcRfwkIqu0VRnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZsNSbL1WjcRfwkIqu0VRnQ,part_353,2026-09-20 20:24:45,17896
Chilika Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant, Seafood restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98530 22996,N/A,3.6,14390.0,"NH 16, Barkul, Odisha 752030",767045,19.7051382,85.181671,ChIJafh5Pw8aGDoRJsSoA_CBsQY,https://www.google.com/maps/place/?q=place_id:ChIJafh5Pw8aGDoRJsSoA_CBsQY,part_353,2026-09-20 20:24:45,17897
Jaganatha Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.6,112.0,"7MHC+M66, Soro, Odisha 756045",767045,21.279156099999998,86.6705118,ChIJbxwmZXJuHDoRx99EAka7k0g,https://www.google.com/maps/place/?q=place_id:ChIJbxwmZXJuHDoRx99EAka7k0g,part_353,2026-09-20 20:24:45,17898
Khandai Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.7,1555.0,"86, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494969899999997,85.9311725,ChIJddrouPZtGToR-QCJDWwREeA,https://www.google.com/maps/place/?q=place_id:ChIJddrouPZtGToR-QCJDWwREeA,part_353,2026-09-20 20:24:45,17899
Jaya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,1416.0,"College Square, Sakhigopal, Kanjia, Odisha 752014",767045,19.9562328,85.82578649999999,ChIJx1RPwf24GToROT9heNoDar4,https://www.google.com/maps/place/?q=place_id:ChIJx1RPwf24GToROT9heNoDar4,part_353,2026-09-20 20:24:45,17900
BIJAY DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97785 25412,http://www.bijaydhaba.com/,3.7,5700.0,"Plot No 3148 NH-16, BHANPUR, Kataka, Urali, Odisha 753011",BHANPUR,20.411423,85.8793984,ChIJi3nQUaoNGToRjyvXZGCB48A,https://www.google.com/maps/place/?q=place_id:ChIJi3nQUaoNGToRjyvXZGCB48A,part_353,2026-09-20 20:24:45,17901
SUBYANJANA Testy Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,3.9,27.0,"V28C+J6V, Balangir - Sonepur - Redhakhol Rd, Kanpur, Odisha 767018",767046,20.8666238,84.02055349999999,ChIJHYkTtWfbIzoRlVJUdrFuYdQ,https://www.google.com/maps/place/?q=place_id:ChIJHYkTtWfbIzoRlVJUdrFuYdQ,part_353,2026-09-20 20:25:29,21662
Highway Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 87706 43630,N/A,4.1,14.0,"H4M3+WW2 Mini Auto Parts & Repairing Centre, Sarangarh, Chhattisgarh 496445",767048,21.5847598,83.1047749,ChIJvQ4FwejkJjoRfaui-gxeXH4,https://www.google.com/maps/place/?q=place_id:ChIJvQ4FwejkJjoRfaui-gxeXH4,part_353,2026-09-20 20:26:11,22349
Budharaja &Majhi Dhaba Ampani,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 91786 15692,N/A,3.9,88.0,"Dhaba Nh26, Road, Ampani, Odisha 766028",Road,19.5855182,82.6263701,ChIJ70W1obo3JToR9WBumM1XVFU,https://www.google.com/maps/place/?q=place_id:ChIJ70W1obo3JToR9WBumM1XVFU,part_353,2026-09-20 20:26:55,23274
YADAV DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.4,10.0,"CV86+3R9, Mumbai - Kolkata Hwy, Kalamati, Odisha 768111",767062,21.4151556,83.86210249999999,ChIJe-YSP9k-IToRU5faVJVlfSg,https://www.google.com/maps/place/?q=place_id:ChIJe-YSP9k-IToRU5faVJVlfSg,part_353,2026-09-20 20:28:23,24659
Krishna dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.5,,"RWJP+872, NH57, Odisha 762016",767062,20.8307701,83.9356287,ChIJe8m9eIrdIzoR2BGR-APKwDs,https://www.google.com/maps/place/?q=place_id:ChIJe8m9eIrdIzoR2BGR-APKwDs,part_353,2026-09-20 20:28:24,24660
ODIA BHOJ,Dhaba and Highway Restaurant,Dhaba,Dhaba,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.7,190.0,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",767062,20.2673232,85.87001149999999,ChIJRVlU3zehGToRBkzAHF1V3C4,https://www.google.com/maps/place/?q=place_id:ChIJRVlU3zehGToRBkzAHF1V3C4,part_353,2026-09-20 20:28:25,24661
Billu Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Mughlai restaurant",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70646 78380,N/A,3.9,2020.0,"Pathara By Pass Nh 16 Near Gati Transport Dura, Brahmapur, Odisha 760007",767062,19.309075399999998,84.8484496,ChIJ6Tal-6hQPToRMYVd14x-9PU,https://www.google.com/maps/place/?q=place_id:ChIJ6Tal-6hQPToRMYVd14x-9PU,part_353,2026-09-20 20:28:25,24662
Manjeet Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 74706 11413,N/A,3.6,,"Shastri Nagar, Kisdi, Chhattisgarh 493558",Shastri Nagar,21.317832199999998,83.02592829999999,ChIJe6otsdqMJjoRZa1a_G_nDss,https://www.google.com/maps/place/?q=place_id:ChIJe6otsdqMJjoRZa1a_G_nDss,part_353,2026-09-20 20:31:19,27849
Highway homestay and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 73878 82446,N/A,4.8,,"PF4J+G9J, Shimla - Kangra Rd, Salasi, Himachal Pradesh 177001",767068,31.705956999999998,76.4834161,ChIJKRqG3cnVBDkRC3lDwpG5fMY,https://www.google.com/maps/place/?q=place_id:ChIJKRqG3cnVBDkRC3lDwpG5fMY,part_353,2026-09-20 20:31:20,27850
SINGH FAMILY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.1,,"M6X9+MQ6, NH153, Timarlaga, Chhattisgarh 496450",767068,21.699153499999998,83.21939139999999,ChIJa4qABvThJjoR2Vb3HWlYaBY,https://www.google.com/maps/place/?q=place_id:ChIJa4qABvThJjoR2Vb3HWlYaBY,part_353,2026-09-20 20:31:20,27851
Chhattisgarh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 87188 60693,N/A,4.1,,"Tamtora, Chhattisgarh 496445",767068,21.4485536,83.1051541,ChIJjcAL7kzvJjoR23UH6PjzmWU,https://www.google.com/maps/place/?q=place_id:ChIJjcAL7kzvJjoR23UH6PjzmWU,part_353,2026-09-20 20:31:20,27852
Sher-a-punjab dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.0,66.0,"866P+8HG, Mumbai - Kolkata Hwy, Chiwarakuta, Chhattisgarh 493558",767068,21.310812499999997,83.2364406,ChIJjWNyF_yVJjoRrAt2pneHBkg,https://www.google.com/maps/place/?q=place_id:ChIJjWNyF_yVJjoRrAt2pneHBkg,part_353,2026-09-20 20:31:21,27853
Gopal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,3.4,220.0,"747P+GJR, Jujomura, Odisha 768105",767068,21.2638565,84.1365067,ChIJW5tqDptxIToRmwNofLz9-Lw,https://www.google.com/maps/place/?q=place_id:ChIJW5tqDptxIToRmwNofLz9-Lw,part_353,2026-09-20 20:31:21,27854
MFC Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.1,34.0,"CV9H+WXH, GJ SH 6, Bhoitikira, Odisha 768111",767068,21.4198231,83.8799769,ChIJoQBaJPs-IToRCLRxyjaeHEE,https://www.google.com/maps/place/?q=place_id:ChIJoQBaJPs-IToRCLRxyjaeHEE,part_353,2026-09-20 20:31:21,27855
Rajput Dhaba Indore,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98265 66183,https://eprofile.brands.live/website183,4.0,5974.0,"Agra bombay road, near toll naka, near maharana pratap bridge, Indore, Madhya Pradesh 453331",767068,22.611446299999997,75.7853263,ChIJk4j0PxD5YjkR92wnJrg080g,https://www.google.com/maps/place/?q=place_id:ChIJk4j0PxD5YjkR92wnJrg080g,part_353,2026-09-20 20:31:22,27856
"N.H dhaba , near railway gate, khariar road",Dhaba and Highway Restaurant,Dhaba,Dhaba,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,3.5,,"WG64+H7F, NH 353, Khariar Road, Jhalmala, Odisha 766104",767070,20.9114772,82.5056419,ChIJO1BIaLrhJToR6vONi1VEVSU,https://www.google.com/maps/place/?q=place_id:ChIJO1BIaLrhJToR6vONi1VEVSU,part_353,2026-09-20 20:32:04,29608
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80534 67003,N/A,4.3,193.0,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",767071,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_353,2026-09-20 20:32:47,30925
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.2,149.0,"Kalyani Expy, near muragacha, Anandanagar, more, Kolkata, Muragachha, West Bengal 700113","Anandanagar, more",22.700637399999998,88.41822669999999,ChIJORIKkSef-DkRF-Q85ppXNqU,https://www.google.com/maps/place/?q=place_id:ChIJORIKkSef-DkRF-Q85ppXNqU,part_353,2026-09-20 20:32:47,30926
Dhaba On The Highway,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99000 94544,N/A,4.6,503.0,"Brigade Orchards, No. G-02, Ground Floor, The Arcade, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.236543099999999,77.7234158,ChIJEZhbLz8drjsRZX1tPbZhlfQ,https://www.google.com/maps/place/?q=place_id:ChIJEZhbLz8drjsRZX1tPbZhlfQ,part_353,2026-09-20 20:32:47,30927
Pradhan family dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 75099 74507,N/A,5.0,13.0,"maruti suzki show room, Near, NH53, Harratar, Saraipali, Chhattisgarh 493558",767071,21.3083188,82.9753315,ChIJ_WgaNPmNJjoRW0daC4JRK-o,https://www.google.com/maps/place/?q=place_id:ChIJ_WgaNPmNJjoRW0daC4JRK-o,part_353,2026-09-20 20:32:47,30928
Gupta Bihari Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88188 90612,N/A,3.8,113.0,"73WF+633, Chattigirola, Chhattisgarh 493558",767071,21.2955091,83.0726786,ChIJRbAZanuNJjoRh1IAYxE5F6M,https://www.google.com/maps/place/?q=place_id:ChIJRbAZanuNJjoRh1IAYxE5F6M,part_353,2026-09-20 20:32:47,30929
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96538 18251,N/A,4.7,41.0,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_353,2026-09-20 20:32:47,30930
Chaudhary Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,3.8,318.0,"8X48+F39, NH 6, Harratar, Chhattisgarh 493558",767071,21.3061531,82.965233,ChIJzwpxwT2LJjoRVxU0F0YHz6I,https://www.google.com/maps/place/?q=place_id:ChIJzwpxwT2LJjoRVxU0F0YHz6I,part_353,2026-09-20 20:32:47,30931
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,3.9,22.0,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",767071,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_353,2026-09-20 20:32:47,30932
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94172 51990,N/A,4.1,,"Rajpura, Punjab 148026",767071,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_353,2026-09-20 20:32:48,30933
Pradhan Family Restaurant And Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79999 78615,N/A,5.0,,"NH 53, Singhora, Kharkhari, Chhattisgarh 493555",767071,21.3011067,83.1699733,ChIJ38dHVACVJjoRNjTkJDntQ-c,https://www.google.com/maps/place/?q=place_id:ChIJ38dHVACVJjoRNjTkJDntQ-c,part_353,2026-09-20 20:32:48,30934
