business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eclipse Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93523 59493,N/A,4.5,,"1B Block, Sirsi Rd, Friends Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Friends Colony, Panchyawala",26.9197274,75.720873,ChIJ354Y076zbTkR3AcABBihMbs,https://www.google.com/maps/place/?q=place_id:ChIJ354Y076zbTkR3AcABBihMbs,part_353,2026-09-20 20:24:27,16927
MS7 CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 78602 73333,N/A,4.6,,"Krishna devi inter college Sector D, LDA Colony, Kanpur road Near krishna nagar metro station, Lucknow, Uttar Pradesh 226012","Sector D, LDA Colony",26.793187099999997,80.8956686,ChIJXXBujRv_mzkRMcZgNcUzel0,https://www.google.com/maps/place/?q=place_id:ChIJXXBujRv_mzkRMcZgNcUzel0,part_353,2026-09-20 20:24:27,16928
Puskas sports hub - Football Turf,Sports Academy and Turf Ground,Playground,"Playground, American football field",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80860 06666,N/A,4.5,,"Old Palam Road, Old Rd, Panthavoor Palam, Alamcode, Keralam 679585",Panthavoor Palam,10.750917,76.0218,ChIJRyjpBR-_pzsR81qdfbPfBPg,https://www.google.com/maps/place/?q=place_id:ChIJRyjpBR-_pzsR81qdfbPfBPg,part_353,2026-09-20 20:24:27,16929
sport's park 22 yard & Raju valls cricket academy,Sports Academy and Turf Ground,Playground,Playground,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.9,33.0,"ajimchak Sampatchak, Patna, Bihar 800007",767042,25.527424999999997,85.18617739999999,ChIJNfUi-F6n8jkRgnKWA8ee9E4,https://www.google.com/maps/place/?q=place_id:ChIJNfUi-F6n8jkRgnKWA8ee9E4,part_353,2026-09-20 20:24:28,16930
KSUB College Football Ground,Sports Academy and Turf Ground,Playground,Playground,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.3,238.0,"XH3F+C44, Lalsingi, Odisha 761126",767042,19.953516999999998,84.5728176,ChIJvw3_HHvrIjoRVumbR3-5wqg,https://www.google.com/maps/place/?q=place_id:ChIJvw3_HHvrIjoRVumbR3-5wqg,part_353,2026-09-20 20:24:28,16931
Sportifi Play Arena,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Charter school, Cricket club, Playground, Sports club, Sports complex",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 78999 07866,https://www.instagram.com/sportifi_playarena?igsh=bm91cG8wZzFxMWRn,4.9,447.0,"Ram Sakhi Vatika, ADM Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5766875,85.1641875,ChIJwWBnTQCn8jkRC604_PcI1xU,https://www.google.com/maps/place/?q=place_id:ChIJwWBnTQCn8jkRC604_PcI1xU,part_353,2026-09-20 20:24:28,16932
Talent Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Basketball club, Cricket club, Cricket ground, Karate club, Roller skating club, Soccer club, Sports Equipment Rental Agency, Tennis club, Tennis court construction company",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90600 90012,N/A,4.5,83.0,"Prospect Princeton Apartment, Besides, Manipal County Rd, AECS C Block, Begur, Bengaluru, Karnataka 560114","AECS C Block, Begur",12.8794293,77.6357007,ChIJzdQC9lNrrjsR8A2b3ALPwOg,https://www.google.com/maps/place/?q=place_id:ChIJzdQC9lNrrjsR8A2b3ALPwOg,part_353,2026-09-20 20:24:28,16933
AG's Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99454 75549,N/A,4.8,26.0,"No.2, Sri Sai Varshini Vilas Rd, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Horamavu Agara, Horamavu",13.039016799999999,77.66699609999999,ChIJ7xpRcbgQrjsRuMoztSN1dp0,https://www.google.com/maps/place/?q=place_id:ChIJ7xpRcbgQrjsRuMoztSN1dp0,part_353,2026-09-20 20:24:28,16934
Shivam sports turf,Sports Academy and Turf Ground,Playground,Playground,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.4,,"2WP9+2JG, Anna Nagar Road, Anna Nagar, Anna Nagar Housing Unit, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Anna Nagar, Anna Nagar Housing Unit, Edayarpalayam",11.035115099999999,76.91874659999999,ChIJNeO8JgBZqDsRBVdX2rJJ9ME,https://www.google.com/maps/place/?q=place_id:ChIJNeO8JgBZqDsRBVdX2rJJ9ME,part_353,2026-09-20 20:24:28,16935
Sports Lawn,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 82701 36304,N/A,4.5,,"Plot No. 507, Bidyut Marg, Near Kaling Stadium, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar",20.2867709,85.8267879,ChIJ53zRct4JGToR9h2YU7ufRr0,https://www.google.com/maps/place/?q=place_id:ChIJ53zRct4JGToR9h2YU7ufRr0,part_353,2026-09-20 20:24:28,16936
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 62901 77747,http://www.skyturf.in/,4.2,,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_353,2026-09-20 20:24:28,16937
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90454 42261,http://msgindia.co.in/,4.6,,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_353,2026-09-20 20:24:28,16938
P.K. VERSI TURF PRIVATE LIMITED,Sports Academy and Turf Ground,Manufacturer,Manufacturer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97653 90147,http://versiturf.in/,,,"Sr No 42, Bno Flat, 9th Floor, a-902, Balewadi Rd, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5751003,73.7678689,ChIJv72wc0m5wjsRF2zsLK5RjPo,https://www.google.com/maps/place/?q=place_id:ChIJv72wc0m5wjsRF2zsLK5RjPo,part_353,2026-09-20 20:24:28,16939
Elgin Turf,Sports Academy and Turf Ground,Sports club,Sports club,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.3,,"1, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537112699999998,88.34879959999999,ChIJKdVBzJt3AjoRbKc0aAHiBXo,https://www.google.com/maps/place/?q=place_id:ChIJKdVBzJt3AjoRbKc0aAHiBXo,part_353,2026-09-20 20:24:28,16940
Play Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 83370 76060,N/A,4.4,,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_353,2026-09-20 20:24:28,16941
Best Shots Bhopal,Sports Academy and Turf Ground,Sports club,Sports club,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 89824 18111,N/A,4.0,,"797F+MM3, near Sufia Masjid, adj. Chinar Palace, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.264140299999998,77.37416689999999,ChIJfVIFpt1nfDkRfWcG9ITbtNg,https://www.google.com/maps/place/?q=place_id:ChIJfVIFpt1nfDkRfWcG9ITbtNg,part_353,2026-09-20 20:24:28,16942
Trident Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic Sports Club, Badminton club, Badminton complex, Badminton court, Cricket club, Sports club",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99811 33353,https://tridentturf.in/,4.5,,"Petrol Pump, Talab, Near, Main Road, behind Adhartal, Jawahar Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Jawahar Nagar, Adhartal",23.2059386,79.9522288,ChIJOwUGfQCvgTkR-3DClITj1YA,https://www.google.com/maps/place/?q=place_id:ChIJOwUGfQCvgTkR-3DClITj1YA,part_353,2026-09-20 20:24:28,16943
Biswal sports,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 89844 11319,N/A,4.5,,"Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2930569,85.8151153,ChIJgY1TQiIJGToRynmLvWy3xDk,https://www.google.com/maps/place/?q=place_id:ChIJgY1TQiIJGToRynmLvWy3xDk,part_353,2026-09-20 20:24:28,16944
Ganpati Enterprise The Sport Squad,Sports Academy and Turf Ground,Outdoor sports store,"Outdoor sports store, Cricket shop, Fitness Equipment Wholesaler, Footwear wholesaler, Soccer store, Sporting goods store, Sportswear store, Swimwear store, Wholesaler",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 86172 94097,http://www.thesportsquad.com/,4.8,,"19, Synagogue St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5790456,88.3519123,ChIJRb5DfNl3AjoRrRy2-Q_jrN0,https://www.google.com/maps/place/?q=place_id:ChIJRb5DfNl3AjoRrRy2-Q_jrN0,part_353,2026-09-20 20:24:28,16945
MISC Sports district,Sports Academy and Turf Ground,Sports club,Sports club,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.6,,"opposite Iris auditorium, Puthanathani, Keralam 676551",767042,10.933550199999999,75.99858139999999,ChIJhelL-lu1pzsREDAx-u6RvPU,https://www.google.com/maps/place/?q=place_id:ChIJhelL-lu1pzsREDAx-u6RvPU,part_353,2026-09-20 20:24:28,16946
Unique sports,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98307 56733,N/A,4.6,,"Beltala, Fartabad Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.462846199999998,88.38915689999999,ChIJQ6UTstpxAjoRnLohfpyN6Mw,https://www.google.com/maps/place/?q=place_id:ChIJQ6UTstpxAjoRnLohfpyN6Mw,part_353,2026-09-20 20:24:28,16947
Soccer Greens,Sports Academy and Turf Ground,Indoor playground,Indoor playground,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 85938 88333,https://www.facebook.com/soccergreens/,4.4,,"Behind Cuppa cafe Malabar Club, Road, Nilambur, Keralam 679329",767042,11.2691824,76.2126784,ChIJvZaavwk7pjsRhLeytoAiJxU,https://www.google.com/maps/place/?q=place_id:ChIJvZaavwk7pjsRhLeytoAiJxU,part_353,2026-09-20 20:24:28,16948
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.6,25.0,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_353,2026-09-20 20:25:08,20565
S S Academy &Turf,Sports Academy and Turf Ground,Sports Association,Sports Association,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90212 79933,N/A,4.9,18.0,"in front of Yama showroom, Jule, Solapur, Maharashtra 413005",Jule,17.6328841,75.90245809999999,ChIJJdKRRgDbxTsRHOYS3L6RniY,https://www.google.com/maps/place/?q=place_id:ChIJJdKRRgDbxTsRHOYS3L6RniY,part_353,2026-09-20 20:25:08,20566
Sports Coaching Foundation,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Soccer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93965 59440,http://www.scfindia.org/,4.1,847.0,"Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402116,78.45130379999999,ChIJAS4iXBWXyzsR7ycvzWeluOk,https://www.google.com/maps/place/?q=place_id:ChIJAS4iXBWXyzsR7ycvzWeluOk,part_353,2026-09-20 20:25:09,20567
Sportsfield Turf Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,22.0,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_353,2026-09-20 20:25:09,20568
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88706 81171,N/A,4.6,208.0,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_353,2026-09-20 20:25:09,20569
Jalna Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88888 55554,N/A,4.4,63.0,"Ambad Rd, Uday Nagar, Sunder Nagar, Indewadi, Maharashtra 431213","Uday Nagar, Sunder Nagar",19.8099915,75.8701847,ChIJQQ26myBX2jsR6y48-620wMY,https://www.google.com/maps/place/?q=place_id:ChIJQQ26myBX2jsR6y48-620wMY,part_353,2026-09-20 20:25:09,20570
Akola Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 92268 82499,N/A,4.6,36.0,"opposite Jasnagra Hotel, Ramdaspeth, Akola, Maharashtra 444005",Ramdaspeth,20.7219199,77.00765009999999,ChIJRWzLOgAx1zsRVjuVEkyv0vg,https://www.google.com/maps/place/?q=place_id:ChIJRWzLOgAx1zsRVjuVEkyv0vg,part_353,2026-09-20 20:25:09,20571
Lengu Mishra Mini Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,960.0,"Back Side of Mini Stadium, Bargarh, Odisha 768028",767045,21.3386122,83.62420159999999,ChIJNzBTueRLIToRcfXwpwZNSJM,https://www.google.com/maps/place/?q=place_id:ChIJNzBTueRLIToRcfXwpwZNSJM,part_353,2026-09-20 20:25:09,20572
"Railway Ground, SAMBALPUR",Sports Academy and Turf Ground,Playground,"Playground, Athletic field",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.4,159.0,"FXR7+9CM, Khetrajpur, Sambalpur, Odisha 768006",Khetrajpur,21.4909665,83.96355109999999,ChIJm2vKTkMWIToRc5yRliy7q1s,https://www.google.com/maps/place/?q=place_id:ChIJm2vKTkMWIToRc5yRliy7q1s,part_353,2026-09-20 20:25:09,20573
Brahmachari Cricket Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,58.0,"9J3J+XM5, Bhramchari, Bargarh, Odisha 768040",Bhramchari,21.3548783,83.6317424,ChIJo0y7KX41IToR9x4tZ7kNWbQ,https://www.google.com/maps/place/?q=place_id:ChIJo0y7KX41IToR9x4tZ7kNWbQ,part_353,2026-09-20 20:25:09,20574
Kanha Kurukshetra cricket Turf & Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,,"Sr. no. 65, Handewadi Rd, near Suyash Nisarg, opposite to JSPM college road, Autadwadi Handewadi, Satav Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Satav Nagar, Hadapsar",18.471951999999998,73.932018,ChIJwYGW_jnrwjsREn8lm67gHX8,https://www.google.com/maps/place/?q=place_id:ChIJwYGW_jnrwjsREn8lm67gHX8,part_353,2026-09-20 20:25:10,20575
The dugout turf,Sports Academy and Turf Ground,Sports complex,Sports complex,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88301 12787,N/A,4.6,,"Kapre building, Pandhari Nagar, Shewalwadi, uruli devachi, Pune, Maharashtra 412308","Pandhari Nagar, Shewalwadi",18.454755,73.9392371,ChIJc8NJCmTpwjsRtqFiyR91Zeo,https://www.google.com/maps/place/?q=place_id:ChIJc8NJCmTpwjsRtqFiyR91Zeo,part_353,2026-09-20 20:25:10,20576
Baidar Nua Pali Field,Sports Academy and Turf Ground,Playground,Playground,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,,"G253+V6R, Baidarnuapali, Sambalpur, Odisha 768006",767045,21.509746999999997,84.00300299999999,ChIJw43RjdgWIToRVasL3C5YUa0,https://www.google.com/maps/place/?q=place_id:ChIJw43RjdgWIToRVasL3C5YUa0,part_353,2026-09-20 20:25:10,20577
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,https://www.gpsturfandsports.com/,4.8,110.0,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_353,2026-09-20 20:25:55,21999
Mini Stadium Nuapada,Sports Academy and Turf Ground,Stadium,Stadium,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 91783 47145,N/A,3.9,804.0,"QGXP+R34, Nuapada, Odisha 766105",767048,20.800825,82.5335063,ChIJMY8i0BHnJToRkkSF3ba4XLc,https://www.google.com/maps/place/?q=place_id:ChIJMY8i0BHnJToRkkSF3ba4XLc,part_353,2026-09-20 20:26:35,22776
GreenYard Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 98465 05726,N/A,4.4,,"Peruva, Keralam 686610",767060,9.8317789,76.5091467,ChIJLTyfk1jZBzsRewvO3mTTy-s,https://www.google.com/maps/place/?q=place_id:ChIJLTyfk1jZBzsRewvO3mTTy-s,part_353,2026-09-20 20:27:21,23549
Bypass Arena Football turf ponmundam,Sports Academy and Turf Ground,Playground,Playground,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.3,182.0,"XX23+7W5, Irukulam Rd, Ponmundam, Keralam 676106",767060,10.9506336,75.95484619999999,ChIJzayNMB6zpzsRW8FA26WwILY,https://www.google.com/maps/place/?q=place_id:ChIJzayNMB6zpzsRW8FA26WwILY,part_353,2026-09-20 20:27:22,23550
"Guru Titans Academy of Cricket,Ambala",Sports Academy and Turf Ground,Cricket ground,Cricket ground,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 99880 57057,N/A,4.6,32.0,"Chandigarh Express, opposite Spring Field School, Ambala, Sadopur, Haryana 134007",767060,30.417569,76.7834852,ChIJh71uDbPHDzkRYDhIPN4rEiM,https://www.google.com/maps/place/?q=place_id:ChIJh71uDbPHDzkRYDhIPN4rEiM,part_353,2026-09-20 20:27:22,23551
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,791.0,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_353,2026-09-20 20:27:22,23552
JLB Arena Futsal & Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 78948 35644,N/A,4.4,150.0,"Manorama Estate, near Esplanade One Lane, Compound, Rasulgarh, Bhubaneswar, Odisha 751010","Compound, Rasulgarh",20.2907659,85.8585767,ChIJ-TNf804LGToR1i19w2S_Bac,https://www.google.com/maps/place/?q=place_id:ChIJ-TNf804LGToR1i19w2S_Bac,part_353,2026-09-20 20:27:23,23553
Turfwar India,Sports Academy and Turf Ground,Sports Association,"Sports Association, Coaching Center, Cricket ground, Football club, American football field, Futsal court, Indoor playground, Playground, Sports club",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 82200 08394,http://www.turfwarindia.in/,4.6,132.0,"Bus stop, No-114/1 Before Seventh Day School, Kochadai, Madurai, Tamil Nadu 625016","Fenner Colony, Kochadai",9.940088399999999,78.07396849999999,ChIJiR7j4wfPADsRz76Cf7WMAkI,https://www.google.com/maps/place/?q=place_id:ChIJiR7j4wfPADsRz76Cf7WMAkI,part_353,2026-09-20 20:27:23,23554
Bahafarm Football Ground,Sports Academy and Turf Ground,Playground,Playground,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.2,,"8R35+2J6, Salia Sahi, Bhubaneswar, Odisha 751015",Salia Sahi,20.302549,85.8090182,ChIJ1S6rAW8JGToRr-imGG9bIAk,https://www.google.com/maps/place/?q=place_id:ChIJ1S6rAW8JGToRr-imGG9bIAk,part_353,2026-09-20 20:28:06,24186
AS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.4,41.0,"RVMG+X8F, Sangowal Rd, Canal View Enclave, Bulara, Ludhiana, Punjab 141122","Canal View Enclave, Bulara",30.834929199999998,75.8757827,ChIJpwHACU95EDkRPEf0skJUNj8,https://www.google.com/maps/place/?q=place_id:ChIJpwHACU95EDkRPEf0skJUNj8,part_353,2026-09-20 20:28:07,24187
STAR Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 93713 32332,N/A,4.3,267.0,"Sr.No.123, School, behind DSK Vishwa, Dhayari, Pune, Maharashtra 411068","DSK Vishwa, Dhayari",18.4418769,73.801887,ChIJo7xYzgWVwjsRJ72LbIot_Yw,https://www.google.com/maps/place/?q=place_id:ChIJo7xYzgWVwjsRJ72LbIot_Yw,part_353,2026-09-20 20:28:07,24188
Velocity sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 88472 04016,N/A,4.5,24.0,"Sunet, Block I, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","Sunet, Block I, Bhai Randhir Singh Nagar",30.886757399999997,75.8021385,ChIJ-8uXsjKBGjkRbwqs7fdE10Y,https://www.google.com/maps/place/?q=place_id:ChIJ-8uXsjKBGjkRbwqs7fdE10Y,part_353,2026-09-20 20:28:07,24189
"Football, Hockey And Cricket Academy",Sports Academy and Turf Ground,Sports Association,"Sports Association, Coaching Center, Football club",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 172 262 4875,N/A,4.1,50.0,"Hockey Stadium, Sector 42, near Attava, Chandigarh, 160036","Customs Colony, Sector 37 C, Sector 37",30.7356159,76.7487025,ChIJ____r8PtDzkRnjSBG54hXI8,https://www.google.com/maps/place/?q=place_id:ChIJ____r8PtDzkRnjSBG54hXI8,part_353,2026-09-20 20:28:07,24190
Gopibihar Ground,Sports Academy and Turf Ground,Playground,Playground,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.0,114.0,"RWC8+2W7, Brajrajnagar, Odisha 768216",767061,21.8200458,83.9172816,ChIJnY9IjBbeIDoRzD8feYVJlz4,https://www.google.com/maps/place/?q=place_id:ChIJnY9IjBbeIDoRzD8feYVJlz4,part_353,2026-09-20 20:28:08,24191
