business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Career Choice Solution: Bangalore HR Consultancy | Manpower Outsourcing | Bangalore Recruitment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Executive search firm, Human resource consulting, Employment consultant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97689 91515,https://www.careerchoicesolution.com/recruitment-agency-in-bangalore.htm,4.4,92.0,"2nd Floor, Ashoka Nest, P&T Layout, Thippanna Layout, Thanisandra, Bengaluru, Karnataka 560077","P&T Layout, Thippanna Layout, Thanisandra",13.059158199999999,77.6316179,ChIJ4xoaQ_AVrjsRGOtIxsm5tpw,https://www.google.com/maps/place/?q=place_id:ChIJ4xoaQ_AVrjsRGOtIxsm5tpw,part_353,2026-09-20 20:33:20,34523
Growell H R Solutions Pvt.Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90713 93882,http://www.growellhr.in/,4.2,19.0,"34,ground floor, Shatavati building, 2nd cross, post, Raghavendra Nagar, Kalyan Nagar, Bengaluru, Karnataka 560043","Raghavendra Nagar, Kalyan Nagar",13.0275921,77.6350848,ChIJ61qKHTwXrjsRP3T2ppNC2eM,https://www.google.com/maps/place/?q=place_id:ChIJ61qKHTwXrjsRP3T2ppNC2eM,part_353,2026-09-20 20:33:20,34524
RIGHT TRAINING & PLACEMENT SOLUTIONS,HR Planning and Recruitment,Employment agency,"Employment agency, Career guidance service, Educational consultant, Unemployment office",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98313 15203,N/A,3.8,195.0,"1st Floor, Metro, 94, S Sinthee Rd, near Dumdum, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.6210688,88.3917572,ChIJA04NpQee-DkR2TY2nad4_AI,https://www.google.com/maps/place/?q=place_id:ChIJA04NpQee-DkR2TY2nad4_AI,part_353,2026-09-20 20:33:20,34525
CIEL HR Services Limited | Bengaluru Corporate Office,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78160 00111,https://cielhr.com/,3.4,313.0,"Broadway Building, 27th Main Rd, Sector 2, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, Agara Village, 1st Sector, HSR Layout",12.9238058,77.65157769999999,ChIJ8znGR4IUrjsR66ietCrj738,https://www.google.com/maps/place/?q=place_id:ChIJ8znGR4IUrjsR66ietCrj738,part_353,2026-09-20 20:33:20,34526
Bask HR Consulting Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Corporate office",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4370 9867,http://baskhr.com/,3.8,46.0,"3rd Floor, 10, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9682421,77.60660469999999,ChIJASSplH8WrjsR44DjwVyvr0c,https://www.google.com/maps/place/?q=place_id:ChIJASSplH8WrjsR44DjwVyvr0c,part_353,2026-09-20 20:33:20,34527
Foundation Manpower Management,HR Planning and Recruitment,Employment agency,Employment agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 33 4007 2735,http://www.foundationmanpowermanagement.co.in/,3.6,492.0,"46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546574,88.34825699999999,ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,https://www.google.com/maps/place/?q=place_id:ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,part_353,2026-09-20 20:33:20,34528
CIEL HR Services Limited | Kolkata,HR Planning and Recruitment,Human resource consulting,Human resource consulting,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78160 00111,http://www.cielhr.com/,3.8,21.0,"12th Floor, Tower 2, Awfis GWS (Salt Lake) Office Space Godrej Waterside, Office no, 1205, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5740922,88.43779219999999,ChIJTQJfoA93AjoRauYKhmPGqb8,https://www.google.com/maps/place/?q=place_id:ChIJTQJfoA93AjoRauYKhmPGqb8,part_353,2026-09-20 20:33:20,34529
Universal Consultant & Management Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98311 39113,https://www.universalconsultant.co.in/,3.6,134.0,"98, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5590877,88.37126579999999,ChIJU9rW7Pl2AjoRLQsstZv6gKY,https://www.google.com/maps/place/?q=place_id:ChIJU9rW7Pl2AjoRLQsstZv6gKY,part_353,2026-09-20 20:33:20,34530
EngageMyTalent HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Service establishment",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 82947 39402,http://www.engagemytalent.com/,3.8,76.0,"EngageMyTalent HR Solutions, 767071, India",767071,20.402451199999998,84.39680419999999,ChIJq42HfbB1AjoRyKSemPYAKFQ,https://www.google.com/maps/place/?q=place_id:ChIJq42HfbB1AjoRyKSemPYAKFQ,part_353,2026-09-20 20:33:20,34531
GLARE HR SOLUTIONS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98866 50127,https://glarehr.com/,3.7,21.0,"No.2, Balaji Krupa, 1st Floor, 11th Cross Rd, Lakshmaiah Block, Ganganagar, Bengaluru, Karnataka 560024","Lakshmaiah Block, Vishveshvaraiah Nagar, Ganganagar",13.027045699999999,77.5861832,ChIJVVVVFbAXrjsRprV-GVk0PMI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbAXrjsRprV-GVk0PMI,part_353,2026-09-20 20:33:20,34532
Ascent HR Technologies Private Limited (formerly known as Ascent Consulting Services Pvt. Ltd.),HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office, Payroll Service Provider, Software company",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4009 9500,https://ascent-hr.com/,3.1,280.0,"Survey No: 17/4C, 9C, 3rd Floor Maruthi Chambers, Hosur Rd, Roopena Agrahara, Bengaluru, Karnataka 560068","KAS Officers Colony, Roopena Agrahara, BTM Layout",12.914088,77.6235772,ChIJGaPSUlsUrjsRID5d-scR5mM,https://www.google.com/maps/place/?q=place_id:ChIJGaPSUlsUrjsRID5d-scR5mM,part_353,2026-09-20 20:33:20,34533
VedhanHR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://vedhanhr.com/,,,"VedhanHR, 767071, India",767071,21.0680074,82.7525294,ChIJUW2ZtF_0gUQREjZnbidXcno,https://www.google.com/maps/place/?q=place_id:ChIJUW2ZtF_0gUQREjZnbidXcno,part_353,2026-09-20 20:33:20,34534
Asian Gulf Manpower service,HR Planning and Recruitment,Employment agency,Employment agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"Bharati Club, 701, Residency Rd, Chowk, Burla, Odisha 768018",Chowk,21.499698199999997,83.8933397,ChIJo5b3Gyg9IToR0WXhRxzJjyc,https://www.google.com/maps/place/?q=place_id:ChIJo5b3Gyg9IToR0WXhRxzJjyc,part_353,2026-09-20 20:34:04,37520
CitySite | Job & Placement Consultants in Odisha,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Recruiter",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 83289 64237,https://www.citysite.co.in/,4.8,,"No 13, Rajarani Enclave, near Gokuldham, in front of ICICI bank, Bidya Nagar, Gosaninuagaon, Brahmapur, Odisha 760001","Bidya Nagar, Gosaninuagaon",19.306656,84.8098208,ChIJq99NPaZRPToRB2x2Oq1xr4s,https://www.google.com/maps/place/?q=place_id:ChIJq99NPaZRPToRB2x2Oq1xr4s,part_353,2026-09-20 20:34:04,37521
Odisha Digital Solution & Consultancy Office,HR Planning and Recruitment,Employment agency,Employment agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"FX8C+R4P, S.R.I.T. Colony, Sakhipara, Sambalpur, Odisha 768001","S.R.I.T. Colony, Sakhipara",21.4670982,83.97032329999999,ChIJV7XPvX4WIToRWhn0SvK23i0,https://www.google.com/maps/place/?q=place_id:ChIJV7XPvX4WIToRWhn0SvK23i0,part_353,2026-09-20 20:34:04,37522
"Central government registration office ,Sambalpur",HR Planning and Recruitment,Employment agency,Employment agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.3,46.0,"FX6J+6P5, Bhutapada Chowk, Sambalpur, Odisha 768001",Bhutapada Chowk,21.460514699999997,83.9818579,ChIJ71LhsCkUIToR9LH8ul3DynQ,https://www.google.com/maps/place/?q=place_id:ChIJ71LhsCkUIToR9LH8ul3DynQ,part_353,2026-09-20 20:34:05,37523
Nanda Job Planet,HR Planning and Recruitment,Graphic designer,"Graphic designer, Internet shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 89086 20233,N/A,4.8,16.0,"Under Bridge, Gangadhar Meher University Rd, near Fatak, Modipada, Sambalpur, Odisha 768003",Modipada,21.4768735,83.9771308,ChIJ1yH7-IgWIToR5Rc4QUyFRYA,https://www.google.com/maps/place/?q=place_id:ChIJ1yH7-IgWIToR5Rc4QUyFRYA,part_353,2026-09-20 20:34:05,37524
J P Associates (JOB consultant),HR Planning and Recruitment,Unemployment office,Unemployment office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97768 10210,N/A,3.8,5.0,"FXQM+6JV, Main Rd, near astha nusing home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4881039,83.9840411,ChIJV30tvYEXIToR7VYkdqrs5ro,https://www.google.com/maps/place/?q=place_id:ChIJV30tvYEXIToR7VYkdqrs5ro,part_353,2026-09-20 20:34:05,37525
ATHARV CONSERVE PVT. LTD.,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FXWJ+C95, Unnamed Road, Panchagochhia, Sambalpur, Singhapali, Odisha 768006",Panchagochhia,21.4960114,83.9809842,ChIJMRwG6PAWIToRJ5k8omiRvAQ,https://www.google.com/maps/place/?q=place_id:ChIJMRwG6PAWIToRJ5k8omiRvAQ,part_353,2026-09-20 20:34:05,37526
District Employment and Skill Development Office,HR Planning and Recruitment,Government office,Government office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.6,5.0,"FX6J+6P2, Bhutapar, Jail Road,, Sambalpur, Odisha 768001",Hans Nagar,21.460511999999998,83.981771,ChIJufANsCkUIToRYsDfRsF2qf8,https://www.google.com/maps/place/?q=place_id:ChIJufANsCkUIToRYsDfRsF2qf8,part_353,2026-09-20 20:34:05,37527
SANJAY HOTA DEVELOPMENT OFFICER (SBA )LIC OF INDIA KUCHINDA,HR Planning and Recruitment,Recruiter,Recruiter,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99371 05995,N/A,5.0,2.0,"LIC CHOWK, COLLEGE ROAD, Kuchinda, Odisha 768222",768001,21.748106699999997,84.3586801,ChIJC6CVFS6tIToReiMBsb9EOY8,https://www.google.com/maps/place/?q=place_id:ChIJC6CVFS6tIToReiMBsb9EOY8,part_353,2026-09-20 20:34:05,37528
Masterly Consultancy Services,HR Planning and Recruitment,Unemployment office,"Unemployment office, Service establishment",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70778 00444,N/A,,,"Masterly Consultancy Services, 768001, India",768001,21.0680074,82.7525294,ChIJwd6eb1wXIToRcaPijM134-c,https://www.google.com/maps/place/?q=place_id:ChIJwd6eb1wXIToRcaPijM134-c,part_353,2026-09-20 20:34:05,37529
Earth Career Grow HR Solution Private Limited,HR Planning and Recruitment,Employment center,"Employment center, Employment consultant, Service establishment",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 761 470 0027,http://www.ecghrsolution.com/,5.0,5.0,"Earth Career Grow HR Solution Private Limited, 768001, India",768001,23.1756951,79.9687529,ChIJyfkS8xNb5CMRDqiyl8YAW4E,https://www.google.com/maps/place/?q=place_id:ChIJyfkS8xNb5CMRDqiyl8YAW4E,part_353,2026-09-20 20:34:05,37530
JSW Bhushan Power & Steel Limited,HR Planning and Recruitment,Manufacturer,"Manufacturer, Steel construction company",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 253 5000,https://www.jswsteel.in/bhushan-power-steel-limited-works,4.0,1265.0,"Thelkoloi, Odisha 768212",768001,21.7669355,84.0220298,ChIJDQzVnPbhIDoRwW55_mPWMMk,https://www.google.com/maps/place/?q=place_id:ChIJDQzVnPbhIDoRwW55_mPWMMk,part_353,2026-09-20 20:34:05,37531
"Residence Of Working Plan Officer, Sambalpur",HR Planning and Recruitment,Housing development,Housing development,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FX9P+H9H, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4689463,83.9859862,ChIJKXUQfwAXIToRBa0BVm93oRw,https://www.google.com/maps/place/?q=place_id:ChIJKXUQfwAXIToRBa0BVm93oRw,part_353,2026-09-20 20:34:05,37532
TekPillar Services Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Automation company, Computer support and services, Employment consultant, Information services, Human resource consulting, Semi Conductor Supplier, Unemployment office",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 84859 13581,https://www.tekpillar.in/,4.9,581.0,"9th Floor, Blue point, 905-906, Varachha Main Rd, near Rajhans Swapna, Sarthana Jakat Naka, Nirmal Nagar Society, Nana Varachha, Surat, Khadsad, Gujarat 395006","Sarthana Jakat Naka, Nirmal Nagar Society, Nana Varachha",21.2319258,72.9029896,ChIJZRfZFKFT4DsRN_55ndWJzE4,https://www.google.com/maps/place/?q=place_id:ChIJZRfZFKFT4DsRN_55ndWJzE4,part_353,2026-09-20 20:34:05,37533
Talent Leads HR Solutions Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 88273 92101,http://www.talentleads.co.in/,4.8,250.0,"E-20, JK Rd, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2636765,77.45757549999999,ChIJ_SpLnOJpfDkRXMADHBLKq5U,https://www.google.com/maps/place/?q=place_id:ChIJ_SpLnOJpfDkRXMADHBLKq5U,part_353,2026-09-20 20:34:05,37534
ECG HR Solution Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 761 470 0023,http://www.ecghrsolution.com/,4.1,9.0,"4XW2+VGR, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.146928499999998,79.9520263,ChIJSU1PDguvgTkRbUMFQeYUDIs,https://www.google.com/maps/place/?q=place_id:ChIJSU1PDguvgTkRbUMFQeYUDIs,part_353,2026-09-20 20:34:05,37535
MSP STEEL & POWER LIMITED.,HR Planning and Recruitment,Steel fabricator,Steel fabricator,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 77135 04977,http://www.mspsteel.com/,3.9,353.0,"Manuwapali, Jamgaon, Chhattisgarh 496001",768001,21.875876899999998,83.5561242,ChIJAQAAABstJzoRW4TF5xU1Ajs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABstJzoRW4TF5xU1Ajs,part_353,2026-09-20 20:34:05,37536
Ashriya enterprises,HR Planning and Recruitment,Employment agency,Employment agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 74969 77365,http://ashriyaenterprises.com/,4.8,21.0,"55 02/12, Niftem Rd, Phase IV, Industrial Estate, Kundli, Sonipat, Haryana 131028","Phase IV, Industrial Estate, Kundli",28.8765231,77.12330899999999,ChIJxxejcu2rDTkRSHgq3c60aWU,https://www.google.com/maps/place/?q=place_id:ChIJxxejcu2rDTkRSHgq3c60aWU,part_353,2026-09-20 20:34:05,37537
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 768002, India",768002,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_353,2026-09-20 20:34:47,38412
Free job,HR Planning and Recruitment,State government office,State government office,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,2.5,,"FX8C+GWP, Natraj Market, Gaiety Talkies Rd, below Uco Bank, Sambalpur, Odisha 768001",Pattnayakpada,21.466341999999997,83.97232269999999,ChIJY-qj9tQXIToRQD7tBjgoB1I,https://www.google.com/maps/place/?q=place_id:ChIJY-qj9tQXIToRQD7tBjgoB1I,part_353,2026-09-20 20:35:32,38990
"RECRUITMENT MANAGER, LIC",HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 93383 86767,N/A,,,"RECRUITMENT MANAGER, LIC, 768003, India",768003,21.470398,83.9728832,ChIJ3-yYNJcXIToRmxDxDNWK5Qg,https://www.google.com/maps/place/?q=place_id:ChIJ3-yYNJcXIToRmxDxDNWK5Qg,part_353,2026-09-20 20:35:32,38991
Dev HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,https://www.devhrservices.com/,5.0,,"Dev HR Services, 768003, India",768003,19.0815074,72.8783527,ChIJjdasJ7MfPacR2NwWNRUWIUA,https://www.google.com/maps/place/?q=place_id:ChIJjdasJ7MfPacR2NwWNRUWIUA,part_353,2026-09-20 20:35:32,38992
Human help center,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,,"Human help center, 768003, India",768003,27.7600782,82.6317299,ChIJ64m66C8aug4RdwN6cPwmBOQ,https://www.google.com/maps/place/?q=place_id:ChIJ64m66C8aug4RdwN6cPwmBOQ,part_353,2026-09-20 20:35:32,38993
New opportunity consultancy pvt ltd,HR Planning and Recruitment,Association / Organization,Association / Organization,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,,,"FX3P+5MX, Driver Colony, Govindtola, Gopal Bihar, Srirambihar, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Gopal Bihar",21.452736899999998,83.9869377,ChIJT1ZI3WgVIToRNyhDrN4QY0k,https://www.google.com/maps/place/?q=place_id:ChIJT1ZI3WgVIToRNyhDrN4QY0k,part_353,2026-09-20 20:35:32,38994
Job Hai,HR Planning and Recruitment,Unemployment office,Unemployment office,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,2.9,246.0,"Info Edge (India) Limited, B-8, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.514096499999997,77.3773691,ChIJV9jzYWTnDDkRC2KhirN86dM,https://www.google.com/maps/place/?q=place_id:ChIJV9jzYWTnDDkRC2KhirN86dM,part_353,2026-09-20 20:35:34,38995
Flacement - Recruitment Agency,HR Planning and Recruitment,Employment agency,Employment agency,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 95567 77727,N/A,4.0,,"Kainsir Rd, opp. Krishna Marbel, Ainthapali, Sambalpur, Kainsir, Odisha 768006",Ainthapali,21.500126599999998,83.9860455,ChIJdx3WOOUWIToRl93QNBZIG2k,https://www.google.com/maps/place/?q=place_id:ChIJdx3WOOUWIToRl93QNBZIG2k,part_353,2026-09-20 20:36:18,39584
SHBE,HR Planning and Recruitment,Corporate office,Corporate office,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 82604 34844,http://shreehbent.com/,4.2,,"SHBE Job Opportunity Address is near High school, Pradhan Pada, in front Lane of Bhagawati mandap, EC-3/1 Pin number-768004, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4860848,83.98567159999999,ChIJUbparpIWIToRliB4VFrJeac,https://www.google.com/maps/place/?q=place_id:ChIJUbparpIWIToRliB4VFrJeac,part_353,2026-09-20 20:36:18,39585
New Opportunity Consultancy Pvt. LTD.,HR Planning and Recruitment,Corporate office,Corporate office,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 422 249 7898,http://www.nocpl.in/,1.0,,"FXFG+C96, Chruch Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.4735267,83.9758933,ChIJVUFp4O8XIToRfT1gDWo9gcw,https://www.google.com/maps/place/?q=place_id:ChIJVUFp4O8XIToRfT1gDWo9gcw,part_353,2026-09-20 20:36:18,39586
Hempuspa Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Student career counseling office, Training center",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 99373 30983,https://hempuspaconsultancy.in/,4.4,,"Suraj Vihar Phase 2 2nd Ln, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.324125199999997,84.7876218,ChIJa6FCIw9bPToR5bM_wYx4oP4,https://www.google.com/maps/place/?q=place_id:ChIJa6FCIw9bPToR5bM_wYx4oP4,part_353,2026-09-20 20:36:18,39587
HYDRA CRANE SERVICE SAMBALPUR,HR Planning and Recruitment,Crane rental agency,Crane rental agency,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 78150 81030,N/A,5.0,,"Baraipali Chowk, NH6, Tentel Para, Sambalpur, Odisha 768006","NH6, Tentel Para",21.495412899999998,83.9632567,ChIJS7tsMwQXIToROyudjCiTnwM,https://www.google.com/maps/place/?q=place_id:ChIJS7tsMwQXIToROyudjCiTnwM,part_353,2026-09-20 20:36:18,39588
"Office of the Assistant Executive Engineer, P.H. Sub-Division-I, Sambalpur",HR Planning and Recruitment,Government office,"Government office, Water treatment supplier",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,5.0,,"Budharaja Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4919056,83.9864879,ChIJ28bwj-0WIToRzuEilFA5H84,https://www.google.com/maps/place/?q=place_id:ChIJ28bwj-0WIToRzuEilFA5H84,part_353,2026-09-20 20:36:18,39589
Humantra HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,http://www.humantrahr.com/,4.9,25.0,"Humantra HR Solutions, 768005, India",768005,21.0680074,82.7525294,ChIJDyZGX3vFFqoRZomNUAKildc,https://www.google.com/maps/place/?q=place_id:ChIJDyZGX3vFFqoRZomNUAKildc,part_353,2026-09-20 20:37:03,40006
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 93745 82499,http://navranghrsolutions.com/,4.7,12.0,"Navrang H R Solutions, 768005, India",768005,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_353,2026-09-20 20:37:03,40007
human resource,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 91524 15173,N/A,,,"human resource, 768006, India",768006,19.0815074,72.8783527,ChIJTZDg3NQkLkgRahedbVJT6b0,https://www.google.com/maps/place/?q=place_id:ChIJTZDg3NQkLkgRahedbVJT6b0,part_353,2026-09-20 20:37:48,40327
fresher jobs in Zirakpur,HR Planning and Recruitment,Recruiter,Recruiter,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 97807 47405,http://www.jobdezire.com/,3.4,,"Flat Number 12, Divine Apartments, Gate, Harmilap Nagar Baltana, Baltana, Zirakpur, Punjab 140604","Harmilap Nagar Baltana, Baltana",30.678614699999997,76.82649459999999,ChIJt6tPSkrrDzkRZZokYWQ5XxQ,https://www.google.com/maps/place/?q=place_id:ChIJt6tPSkrrDzkRZZokYWQ5XxQ,part_353,2026-09-20 20:40:03,42429
Jobs in Guntur,HR Planning and Recruitment,Unemployment office,Unemployment office,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,3.8,40.0,"4th Ln, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3025958,80.4401415,ChIJTVjszUl1SjoRZo3myd2kI9A,https://www.google.com/maps/place/?q=place_id:ChIJTVjszUl1SjoRZo3myd2kI9A,part_353,2026-09-20 20:40:03,42430
Jobs in Zirakpur,HR Planning and Recruitment,Recruiter,Recruiter,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.4,9.0,"SCF 9, Wadhawa Nagar, Sector 19, Zirakpur, Punjab 140603","Wadhawa Nagar, Sector 19",30.6625716,76.8338638,ChIJtS3zD4TrDzkR1yfZQKvrv0Y,https://www.google.com/maps/place/?q=place_id:ChIJtS3zD4TrDzkR1yfZQKvrv0Y,part_353,2026-09-20 20:40:46,44190
