business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76772 50250,https://tumbledry.in/best-dry-cleaners-in-ramgarh-cantonment/,5.0,,"Khata No: 2414/17479, Plot No: 7308, Mohanty Pada Main Rd, Bargarh, Odisha 768028",767045,21.335939699999997,83.6226506,ChIJyfaHwdlLIToR8tcq1K7GlFA,https://www.google.com/maps/place/?q=place_id:ChIJyfaHwdlLIToR8tcq1K7GlFA,part_353,2026-09-20 20:25:15,21036
Mama & Maid cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning service, House cleaning service, Pool cleaning service, Window cleaning service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91482 25080,https://mamanmaid.in/,4.8,,"Mendonza compoud, opp. Kulshekar post office, Kalpane Kulshekar, Mangaluru, Karnataka 575005",Kalpane Kulshekar,12.8844119,74.8762112,ChIJ70lTuGtbozsRM29S0-OaBUA,https://www.google.com/maps/place/?q=place_id:ChIJ70lTuGtbozsRM29S0-OaBUA,part_353,2026-09-20 20:25:15,21037
Omkar Housekeeping Pvt. Ltd.,Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning service, House cleaning service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90751 01010,N/A,4.6,,"Unnamed Road, Harmony Society, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5611682,73.8051095,ChIJ5VYwlS-_wjsRg4cRs24B2Ss,https://www.google.com/maps/place/?q=place_id:ChIJ5VYwlS-_wjsRg4cRs24B2Ss,part_353,2026-09-20 20:25:15,21038
Ranawat Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91660 52813,https://ranawatenterprises.co.in/,4.9,,"Kundan Nagar, Jaipur, Rajasthan 302029",Kundan Nagar,26.8237544,75.7868963,ChIJkTs0FRLLbTkRmkZsMx-Yy-U,https://www.google.com/maps/place/?q=place_id:ChIJkTs0FRLLbTkRmkZsMx-Yy-U,part_353,2026-09-20 20:25:15,21039
Clean Master Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Window cleaning service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70312 63126,http://www.cleanmaster.co.in/,4.7,,"Hiremath Heights, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948596,74.2429039,ChIJYa7qnG4BwTsRi3vGd6hK7yg,https://www.google.com/maps/place/?q=place_id:ChIJYa7qnG4BwTsRi3vGd6hK7yg,part_353,2026-09-20 20:25:15,21040
MAID SERVANT COOK & BABYCARE SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Cleaning Services, Cooking Class, Driving school, Employment center, Home help service agency, Nursing agency, Old Age Home, Unemployment office",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63707 02314,N/A,4.7,,"Plot -568 ,lingipur , bhubaneswar,pin -751002, Bhubaneswar, Odisha 751002","I.G.C.H Colony, Lingipur",20.2191734,85.8438761,ChIJaQ7JZ5KnGToR1FXji5xhd2o,https://www.google.com/maps/place/?q=place_id:ChIJaQ7JZ5KnGToR1FXji5xhd2o,part_353,2026-09-20 20:25:15,21041
Ananda hati,Housekeeping Services,House cleaning service,House cleaning service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"5M48+FQM, Bhubanapali, Tulandi, Odisha 768104",767045,21.1562061,83.6669324,ChIJ75pZPABTIToRZL_IbcUeptk,https://www.google.com/maps/place/?q=place_id:ChIJ75pZPABTIToRZL_IbcUeptk,part_353,2026-09-20 20:25:15,21042
Sanjeev haripal,Housekeeping Services,House cleaning service,House cleaning service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3GMW+M2G, Tinikani, Kebad, Odisha 768029",767045,21.0841933,83.545082,ChIJ37Lq3TWtJjoRvPEiifNNi74,https://www.google.com/maps/place/?q=place_id:ChIJ37Lq3TWtJjoRvPEiifNNi74,part_353,2026-09-20 20:25:15,21043
Online booking broom,Housekeeping Services,House cleaning service,House cleaning service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Megha gp, Sahaj Bahal, Binka, Odisha 767019",767045,20.9849261,83.7823133,ChIJg3fXDDdZIToRVDQS_Ad2DmQ,https://www.google.com/maps/place/?q=place_id:ChIJg3fXDDdZIToRVDQS_Ad2DmQ,part_353,2026-09-20 20:25:15,21044
Sunshine cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,14.0,"1st floor, chennamma Building, opp. union Bank, Hoige Bail, Ashok Nagar, Mangaluru, Karnataka 575006","Hoige Bail, Ashok Nagar",12.8947685,74.82439389999999,ChIJcZ8J-ghbozsR52xYpvhLruY,https://www.google.com/maps/place/?q=place_id:ChIJcZ8J-ghbozsR52xYpvhLruY,part_353,2026-09-20 20:25:16,21045
CLEANMASTER COMPANY,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82491 06851,N/A,3.6,12.0,"FX7H+JX8, Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4640381,83.979947,ChIJgyAZIWUXIToRIGuJlOz9KX8,https://www.google.com/maps/place/?q=place_id:ChIJgyAZIWUXIToRIGuJlOz9KX8,part_353,2026-09-20 20:25:16,21046
SHIV HOME DEEP CLEANING SERVICES,Housekeeping Services,House cleaning service,House cleaning service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70224 50708,https://shivdeepcleaning.com/,4.8,,"419, 5th Cross, Tumkur Road, Vinayaka, Post, Nagasandra, Bengaluru, Karnataka 560073",Nagasandra,13.0463138,77.4951081,ChIJvwf6qgs9rjsRs9nolZUKZLU,https://www.google.com/maps/place/?q=place_id:ChIJvwf6qgs9rjsRs9nolZUKZLU,part_353,2026-09-20 20:25:17,21047
S3 Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 87670 87003,https://www.s3deepcleaningpune.com/,4.8,,"Sankalp, 201, near Copa Caban Restaurant, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.588351,73.7820285,ChIJS8r5txS5wjsRuo-jONaQX2Y,https://www.google.com/maps/place/?q=place_id:ChIJS8r5txS5wjsRuo-jONaQX2Y,part_353,2026-09-20 20:25:17,21048
Dirt Blaster Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Janitorial service, Leather cleaning service, Pest control service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73503 21321,https://www.dirtblastercleaningservices.com/,4.9,,"Shop No D-6, Shri Nagari Society, Near Tupe Corner, Behind Amanora Mall, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.519142,73.93921089999999,ChIJv4OTQozDwjsRIzZRZ5XeoYA,https://www.google.com/maps/place/?q=place_id:ChIJv4OTQozDwjsRIzZRZ5XeoYA,part_353,2026-09-20 20:25:17,21049
PinkClean India,Housekeeping Services,Cleaning Services,Cleaning Services,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96065 10235,http://www.pinkcleanindia.com/,4.7,,"Upper Palace Orchards, Liftx Co-Works, 3rd floor, Bellary Rd, Sadashiva Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.005061099999999,77.58392359999999,ChIJLYHwWcIVrjsRqVYzxxwG16c,https://www.google.com/maps/place/?q=place_id:ChIJLYHwWcIVrjsRqVYzxxwG16c,part_353,2026-09-20 20:25:17,21050
Sai Smart Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81237 45785,https://saismartcleaningservices.co.in/,4.7,,"near mhanagar bank, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5633439,73.93265579999999,ChIJWaFlPxvBwjsRgA4JGPjNVCE,https://www.google.com/maps/place/?q=place_id:ChIJWaFlPxvBwjsRgA4JGPjNVCE,part_353,2026-09-20 20:25:17,21051
Shiny Expert.,Housekeeping Services,Cleaning Services,Cleaning Services,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73873 73745,http://www.shinyexpert.com/,5.0,,"Shop No. 4,5, Gurukrupa Sankul, Vijapur Rd, Nehru Nagar, Solapur, Maharashtra 413004",Nehru Nagar,17.6369592,75.8978173,ChIJa3cmkKnQxTsR2VcwL-3ePYE,https://www.google.com/maps/place/?q=place_id:ChIJa3cmkKnQxTsR2VcwL-3ePYE,part_353,2026-09-20 20:25:17,21052
V C H S (V3),Housekeeping Services,Cleaning Services,Cleaning Services,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 80801 86237,http://www.vcarehousekeepingservices.com/,4.9,203.0,"Zenda Chowk, near Manoj Digital Photo Studio, Mahal, Nagpur, Maharashtra 440032",Mahal,21.141876999999997,79.1117349,ChIJeRtZ-VHB1DsRwiq4Y40HbNM,https://www.google.com/maps/place/?q=place_id:ChIJeRtZ-VHB1DsRwiq4Y40HbNM,part_353,2026-09-20 20:25:58,22062
SK GLOBAL FACILITY MANAGEMENT SERVICES,Housekeeping Services,Home help service agency,Home help service agency,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,1.0,"Shop No 401, Mehtre Building, Lane No-04, Indrayani Nagar, Shivtirth Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Indrayani Nagar, Shivtirth Nagar, Thergaon",18.609183299999998,73.7781222,ChIJJVVVsg65wjsRmqrwWJnGcGQ,https://www.google.com/maps/place/?q=place_id:ChIJJVVVsg65wjsRmqrwWJnGcGQ,part_353,2026-09-20 20:26:00,22063
Singh Cleaning,Housekeeping Services,House clearance service,"House clearance service, Cleaning Services",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 79055 54309,https://www.singhcleaning.in.net/,4.9,,"H.N.13, 29B, Gadriyan Purva, Zoo Rd, Vikas Nagar, Khyora, Kanpur, Uttar Pradesh 208002","Vikas Nagar, Khyora",26.4972605,80.2893212,ChIJL5wj9ac5nDkR5i72wUCdLTc,https://www.google.com/maps/place/?q=place_id:ChIJL5wj9ac5nDkR5i72wUCdLTc,part_353,2026-09-20 20:26:43,22956
SS Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 99431 93996,N/A,4.8,,"Back Side, No:34, Suruli Kovil Rd, Kamarajar Nagar, Thiruverumbur, Tamil Nadu 620013",Kamarajar Nagar,10.7812997,78.7760035,ChIJFd2VCC_zqjsR4Jt42Xs9p0Q,https://www.google.com/maps/place/?q=place_id:ChIJFd2VCC_zqjsR4Jt42Xs9p0Q,part_353,2026-09-20 20:26:43,22957
MAA BANBHORI TRADERS,Housekeeping Services,Pest control service,Pest control service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 63718 57470,N/A,,,"Chudapali Main Rd, Chudapali, Odisha 767024",767048,20.7170846,83.2955125,ChIJLYBVBQIXJDoR-96UzvX86LI,https://www.google.com/maps/place/?q=place_id:ChIJLYBVBQIXJDoR-96UzvX86LI,part_353,2026-09-20 20:26:43,22958
CleanZy,Housekeeping Services,Cleaning Services,Cleaning Services,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,https://www.instagram.com/cleanzy25/profilecard/?igsh=MXFzcTRiM2dhMXg1OA==,4.3,,"Subhash Pally, P N Rd, Dibrugarh, Assam 786001",767048,27.4727632,94.90198579999999,ChIJyaapgOiZQDcRQTPms_BDguc,https://www.google.com/maps/place/?q=place_id:ChIJyaapgOiZQDcRQTPms_BDguc,part_353,2026-09-20 20:26:44,22959
Sangai Services Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Blast cleaning service, Electrical installation service, Electronics repair shop, Cleaning Services, House sitter agency, Laundry, Plumber, Private Tutor, Restaurant supply store",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70050 71707,https://sangaiservices.in/,4.6,681.0,"Tourangbam Leikai, Uripok, Imphal, Manipur 795001","Tourangbam Leikai, Uripok",24.8093175,93.9307676,ChIJkf1-oQYnSTcRiaicndVjR6Y,https://www.google.com/maps/place/?q=place_id:ChIJkf1-oQYnSTcRiaicndVjR6Y,part_353,2026-09-20 20:26:44,22960
Shyam Ironpress,Housekeeping Services,Laundry service,Laundry service,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,,,"9Q5R+P6J, Mahakhand Rd, Bhojapur, Bhulia Sikuan, Odisha 766107",767060,20.3593267,82.79050409999999,ChIJkTJLMwCvJToRN6Gclf1m334,https://www.google.com/maps/place/?q=place_id:ChIJkTJLMwCvJToRN6Gclf1m334,part_353,2026-09-20 20:27:26,23608
Fabrico Laundry & Dry Clean,Housekeeping Services,Laundry service,Laundry service,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 84560 93006,https://fabrico.in/,5.0,,"VGR6+F7M, Gopalpur- Raipur Rd, Khariar - Bhandarpuri Rd, Baniyatora, Odisha 766104",767060,20.8915561,82.5108443,ChIJZWcPHADhJToRNDF_d5kZ7HU,https://www.google.com/maps/place/?q=place_id:ChIJZWcPHADhJToRNDF_d5kZ7HU,part_353,2026-09-20 20:27:26,23609
Nabin House,Housekeeping Services,House cleaning service,House cleaning service,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"X9HH+7RV, Bhutibahal, Sargipali, Odisha 768037",767061,20.9782266,83.3795349,ChIJ63KiAACnJjoRoSXXvM1nLfE,https://www.google.com/maps/place/?q=place_id:ChIJ63KiAACnJjoRoSXXvM1nLfE,part_353,2026-09-20 20:28:11,24234
Bikash Sahu,Housekeeping Services,House cleaning service,House cleaning service,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"4G26+M9R, Unnamed Road, Bandhumunda, Odisha 768029",767061,21.1017302,83.5108853,ChIJxfZv-7KtJjoR2KJOSaOlUL8,https://www.google.com/maps/place/?q=place_id:ChIJxfZv-7KtJjoR2KJOSaOlUL8,part_353,2026-09-20 20:28:11,24235
Ankit Adabar,Housekeeping Services,House cleaning service,House cleaning service,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"2HJR+5C6, Tuniamunda, Odisha 767023",767061,21.0304094,83.59103019999999,ChIJoatJXwCrJjoRJVaW_U8f5Gs,https://www.google.com/maps/place/?q=place_id:ChIJoatJXwCrJjoRJVaW_U8f5Gs,part_353,2026-09-20 20:28:11,24236
Tirumala Services,Housekeeping Services,House cleaning service,"House cleaning service, Corporate office",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 81520 00019,http://tirumalaservices.in/,4.8,18.0,"D.R.Post, # 119, Bharathi Layout, 2nd Main, S.G.Palya, Tavarekere, Koramangala, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, Koramangala",12.928026899999999,77.6072409,ChIJIzNCTqsVrjsRRPcNUYt294Y,https://www.google.com/maps/place/?q=place_id:ChIJIzNCTqsVrjsRRPcNUYt294Y,part_353,2026-09-20 20:28:12,24237
Binod bhoi,Housekeeping Services,House cleaning service,House cleaning service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"FR92+8GH, Putputpali, Rengali, Odisha 768111",767062,21.468307199999998,83.80136449999999,ChIJb7phUwA7IToR3-HCW8-PgHk,https://www.google.com/maps/place/?q=place_id:ChIJb7phUwA7IToR3-HCW8-PgHk,part_353,2026-09-20 20:28:53,26065
Call voice service Sambalpur sundargarh jarsuguda,Housekeeping Services,House cleaning service,House cleaning service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 85446 25919,https://alvo.chat/7Ot7,,,"rediym chauk, Pratap vihar, Panchagochhia, Sambalpur, Singhapali, Odisha 770021","Pratap vihar, Panchagochhia",21.496839599999998,83.9777125,ChIJIZ1iTGkXIToRETtj7wVmFdY,https://www.google.com/maps/place/?q=place_id:ChIJIZ1iTGkXIToRETtj7wVmFdY,part_353,2026-09-20 20:28:53,26066
Dirtygloves Sambalpur,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Appliance repair service, Car wash, Electrician, House cleaning service, Mehndi Designer, Plumber, Water purification company, Water Tank Cleaners",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 90904 29372,https://urlgeni.us/Ye5S4E,4.8,,"Infront of Instamart, Govindtola, Charbati, Kuluthkani, Odisha 768001","Govindtola, Charbati",21.457193399999998,83.9948252,ChIJsS0V8wMVIToRZlTDtY3Qo3A,https://www.google.com/maps/place/?q=place_id:ChIJsS0V8wMVIToRZlTDtY3Qo3A,part_353,2026-09-20 20:28:53,26067
Gindila mal,Housekeeping Services,House cleaning service,House cleaning service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"RVRW+9XX, Sonepur, Odisha 767017",767062,20.8409755,83.8974901,ChIJVQUidnjnIzoRDe6Cuyuq-FM,https://www.google.com/maps/place/?q=place_id:ChIJVQUidnjnIzoRDe6Cuyuq-FM,part_353,2026-09-20 20:28:53,26068
Kamal Padhan,Housekeeping Services,House cleaning service,House cleaning service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Qtr.No.5, Ong, Irrigation Colony, Sonepur, Odisha 767017",Irrigation Colony,20.8520926,83.89886469999999,ChIJpQxh4UfnIzoRiHoR1_qHXlE,https://www.google.com/maps/place/?q=place_id:ChIJpQxh4UfnIzoRiHoR1_qHXlE,part_353,2026-09-20 20:28:53,26069
Prasanta Meher,Housekeeping Services,House cleaning service,House cleaning service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"RRV5+6FP, Haradkhol, Sahajpita, Odisha 767017",767062,20.8430772,83.80869849999999,ChIJI6bZCADlIzoRguPbGxq9-GI,https://www.google.com/maps/place/?q=place_id:ChIJI6bZCADlIzoRguPbGxq9-GI,part_353,2026-09-20 20:28:53,26070
Nilu Dehury,Housekeeping Services,House cleaning service,House cleaning service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"R3F7+4FC, Baunsuni, Jamatangi, Odisha 762015",767062,20.822577499999998,84.0636663,ChIJaaLNBOHbIzoRBTFt55G6KgU,https://www.google.com/maps/place/?q=place_id:ChIJaaLNBOHbIzoRBTFt55G6KgU,part_353,2026-09-20 20:28:53,26071
Padhan House,Housekeeping Services,House cleaning service,House cleaning service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"J2QW+RCF, Rengali, Odisha 768212",767062,21.639569599999998,84.0460363,ChIJ71DBDwAbIToR9iiVKd364Y8,https://www.google.com/maps/place/?q=place_id:ChIJ71DBDwAbIToR9iiVKd364Y8,part_353,2026-09-20 20:28:53,26072
SR HOUSE MAID SERVICE,Housekeeping Services,House cleaning service,House cleaning service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 91482 53478,https://srhousemaidservice.com/,4.6,,"No 197, S. Ramaiah Arcade, Thanisandra Main Rd, Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra",13.052005399999999,77.63127539999999,ChIJvyGIU18XrjsRdBiqCfdFtTQ,https://www.google.com/maps/place/?q=place_id:ChIJvyGIU18XrjsRdBiqCfdFtTQ,part_353,2026-09-20 20:28:55,26073
Panda sanitary,Housekeeping Services,Bathroom supply store,Bathroom supply store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70080 43019,N/A,5.0,,"Infront of mini mall, Sonepur, Odisha 767017",767062,20.847524999999997,83.8885385,ChIJb4xXMQDnIzoRIT6yjHFvHw4,https://www.google.com/maps/place/?q=place_id:ChIJb4xXMQDnIzoRIT6yjHFvHw4,part_353,2026-09-20 20:28:55,26074
Samarth Services,Housekeeping Services,Pest control service,Pest control service,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,,,"Office No 1/2, Mini Commercial Complex, KN Studio Rd, near Tridal Nagar, Maharashtra Co-Operative Housing Society, Yerawada, Pune, Maharashtra 411006","Maharashtra Co-Operative Housing Society, Yerawada",18.5500099,73.8844299,ChIJP7y-XeHAwjsRsGNpAOoFO9E,https://www.google.com/maps/place/?q=place_id:ChIJP7y-XeHAwjsRsGNpAOoFO9E,part_353,2026-09-20 20:29:39,26731
Saisradha management services private limited,Housekeeping Services,Corporate office,Corporate office,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,5.0,,"7QHV+XRW, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2799974,85.7945929,ChIJqctHPgCnGToRrI0-Hg_0ows,https://www.google.com/maps/place/?q=place_id:ChIJqctHPgCnGToRrI0-Hg_0ows,part_353,2026-09-20 20:30:24,27084
Nila Rout,Housekeeping Services,House cleaning service,House cleaning service,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,,,"Biglanc road, 767001, Odisha 767001",767067,20.683824599999998,83.47769919999999,ChIJDdbV8XINJDoROn2e6nXlPkM,https://www.google.com/maps/place/?q=place_id:ChIJDdbV8XINJDoROn2e6nXlPkM,part_353,2026-09-20 20:31:06,27436
Raja Dry Cleaner,Housekeeping Services,Dry cleaner,Dry cleaner,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,,,"PF4P+48G, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.7053211,83.4858132,ChIJd0uFMgAPJDoRPjar6QgPQVk,https://www.google.com/maps/place/?q=place_id:ChIJd0uFMgAPJDoRPjar6QgPQVk,part_353,2026-09-20 20:31:06,27437
Seth Laundry,Housekeeping Services,Laundry service,Laundry service,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,,,"PF6J+QF5, Balangir, Odisha 767001",767067,20.711890999999998,83.4812551,ChIJ1RvxAAAPJDoR6YAtqk117C4,https://www.google.com/maps/place/?q=place_id:ChIJ1RvxAAAPJDoR6YAtqk117C4,part_353,2026-09-20 20:31:06,27438
Sahu alu piaj godam,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 99378 68455,N/A,,,"clubpada road, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701110099999998,83.4904632,ChIJVWlwb4EPJDoR1H2mW2GAE_U,https://www.google.com/maps/place/?q=place_id:ChIJVWlwb4EPJDoR1H2mW2GAE_U,part_353,2026-09-20 20:31:06,27439
Wanish cleaning Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94474 74443,http://wanishcleaningsolution.com/,4.8,13.0,"near canara bank, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.101549799999999,76.35760479999999,ChIJn08BMdwPCDsRaNVYs_296yo,https://www.google.com/maps/place/?q=place_id:ChIJn08BMdwPCDsRaNVYs_296yo,part_353,2026-09-20 20:31:50,29153
Penta Global,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service, Window cleaning service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 97440 23555,https://www.pentaglobal.co.in/,4.9,157.0,"Metropillar 185, Opp, Muttom, near Muttom Metro Station, Thaikkattukara, P.O, Aluva, Kochi, Keralam 683106","Thaikkattukara, P.O, Choornikkara",10.0718,76.3326723,ChIJF14JetcPCDsRPrXzKB1oMlo,https://www.google.com/maps/place/?q=place_id:ChIJF14JetcPCDsRPrXzKB1oMlo,part_353,2026-09-20 20:31:52,29154
