business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sigma coaching,Tuition Center,Education center,Education center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"FQ25+GHQ, Badbanki, Odisha 767060",767038,20.4513395,82.7589859,ChIJmU6IIo6xJToRWlXYH1jRU_Q,https://www.google.com/maps/place/?q=place_id:ChIJmU6IIo6xJToRWlXYH1jRU_Q,part_353,2026-09-20 20:21:29,12256
Radha Krishna Education Institute,Tuition Center,Education center,Education center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"Karuanjhar, Lathor, Odisha 767038",767038,20.6470782,82.7396062,ChIJZed3zN7JJToRh8ljdlsBf3Y,https://www.google.com/maps/place/?q=place_id:ChIJZed3zN7JJToRh8ljdlsBf3Y,part_353,2026-09-20 20:21:29,12257
Gyan Sagar coaching center,Tuition Center,Education center,Education center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"FW99+59Q, Bhajan Chowk Road, Kantabanji, Odisha 767039",767038,20.467967899999998,82.91847609999999,ChIJxeH0L4RNJDoR3fh1hvG-b84,https://www.google.com/maps/place/?q=place_id:ChIJxeH0L4RNJDoR3fh1hvG-b84,part_353,2026-09-20 20:21:29,12258
The Learning Hub,Tuition Center,Education center,Education center,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"7 Alishan Lifestyle, Kantabanji, Odisha 767039",767039,20.4714,82.92433,ChIJbfa8CE5NJDoRNhiJ3oGWR-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfa8CE5NJDoRNhiJ3oGWR-Q,part_353,2026-09-20 20:22:12,13300
BHUSHAN COACHING CLASSES,Tuition Center,Coaching Center,"Coaching Center, Service establishment",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 70082 41535,https://www.facebook.com/bhushan.rana.391?mibextid=ZbWKwL,,,"BHUSHAN COACHING CLASSES, 767039, India",767039,20.416475,82.97585,ChIJpU0kNxK28o8RVNlCF8F4F-M,https://www.google.com/maps/place/?q=place_id:ChIJpU0kNxK28o8RVNlCF8F4F-M,part_353,2026-09-20 20:22:12,13301
Vision Classes,Tuition Center,Coaching Center,Coaching Center,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.8,,"Rd Number 5, near Shani Mandir, Kantabanji, Odisha 767039",767039,20.468981199999998,82.9207184,ChIJy_b-LCFNJDoRg8Fi2wbvNA8,https://www.google.com/maps/place/?q=place_id:ChIJy_b-LCFNJDoRg8Fi2wbvNA8,part_353,2026-09-20 20:22:13,13302
"Krishna Science Centre, Kantabanji",Tuition Center,Coaching Center,Coaching Center,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"FW86+WF, Kantabanji, Odisha 767039",767039,20.467233,82.9112897,ChIJCfilNF1NJDoR_T5Qnt_VKk8,https://www.google.com/maps/place/?q=place_id:ChIJCfilNF1NJDoR_T5Qnt_VKk8,part_353,2026-09-20 20:22:13,13303
Meher Tutor,Tuition Center,Tutoring service,Tutoring service,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"Meher Tutor, Semla, Kantabanji, Odisha 767060",767039,20.4939933,82.8364308,ChIJVy3Cc5C1JToRtWaOmMQoGis,https://www.google.com/maps/place/?q=place_id:ChIJVy3Cc5C1JToRtWaOmMQoGis,part_353,2026-09-20 20:22:13,13304
"Be unique Academy (Aldine CA), Kantabanji",Tuition Center,Coaching Center,Coaching Center,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,http://www.aldine.edu.in/,4.8,,"1st floor, 02, Main Road, Kantabanji, Odisha 767039",767039,20.4687433,82.9168902,ChIJQxnzPKZMJDoRW0cQc5atM04,https://www.google.com/maps/place/?q=place_id:ChIJQxnzPKZMJDoRW0cQc5atM04,part_353,2026-09-20 20:22:13,13305
Pradhan Mantri Kaushal Kendra Kantabanji,Tuition Center,Training center,Training center,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,3.3,,"Lalit Complex, Kantabanji, Odisha 767039",767039,20.4687719,82.9148493,ChIJ4wndB8RNJDoRK8HQnVczcJo,https://www.google.com/maps/place/?q=place_id:ChIJ4wndB8RNJDoRK8HQnVczcJo,part_353,2026-09-20 20:22:13,13306
D K Tuition & Coaching,Tuition Center,Education center,Education center,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"P56R+QGC, Sarmuhan, Tendapadar, Odisha 767041",767041,20.711943899999998,83.1912687,ChIJuYsHYjo9JDoR1I2vpwZ-cIY,https://www.google.com/maps/place/?q=place_id:ChIJuYsHYjo9JDoR1I2vpwZ-cIY,part_353,2026-09-20 20:23:40,15258
Premananda Bhoi Tuition Center,Tuition Center,Education center,Education center,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,2.3,,"Q55X+G96, Deulgaon, Rugudimunda, Odisha 767041",767041,20.758799399999997,83.1983991,ChIJJ-uCM7c9JDoR1adeJUlE2K4,https://www.google.com/maps/place/?q=place_id:ChIJJ-uCM7c9JDoR1adeJUlE2K4,part_353,2026-09-20 20:23:40,15259
KOSHAL STUDY CENTER,Tuition Center,Coaching Center,Coaching Center,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94371 80540,http://www.koshalstudy.com/,4.9,,"Adarsha Pada, near Hotel Sarojini Residency, Balangir, Odisha 767001",767041,20.7040047,83.47363829999999,ChIJY8lO0T8PJDoRiOSrhGmvtK8,https://www.google.com/maps/place/?q=place_id:ChIJY8lO0T8PJDoRiOSrhGmvtK8,part_353,2026-09-20 20:23:40,15260
Bablu Coaching Centre,Tuition Center,Education center,Education center,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Naktasar, Sarmuhan, Patnagarh, Odisha 767041",767041,20.7304838,83.20950909999999,ChIJjbcV-kQ9JDoRFSYcnHyCb84,https://www.google.com/maps/place/?q=place_id:ChIJjbcV-kQ9JDoRFSYcnHyCb84,part_353,2026-09-20 20:23:40,15261
Bmk coaching classes,Tuition Center,Coaching Center,Coaching Center,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.703733,83.13009009999999,ChIJL_PR12U7JDoRycJCE71x0oI,https://www.google.com/maps/place/?q=place_id:ChIJL_PR12U7JDoRycJCE71x0oI,part_353,2026-09-20 20:23:40,15262
"Study with Bijaya, Coaching center",Tuition Center,Coaching Center,Coaching Center,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"P648+XRX, Bhainsa, Odisha 767048",767041,20.7074878,83.2170956,ChIJPaw3bBc9JDoRYM7EGc5CCIA,https://www.google.com/maps/place/?q=place_id:ChIJPaw3bBc9JDoRYM7EGc5CCIA,part_353,2026-09-20 20:23:40,15263
Bhagwati Institute of learning,Tuition Center,Education center,Education center,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 63704 52054,N/A,5.0,,"P44G+2XV, Line Para, Patnagarh, Odisha 767025",Line Para,20.7051016,83.1274086,ChIJCdf9Q_s7JDoRzpwpA7-og_M,https://www.google.com/maps/place/?q=place_id:ChIJCdf9Q_s7JDoRzpwpA7-og_M,part_353,2026-09-20 20:23:40,15264
Sangharsh Classes,Tuition Center,Coaching Center,Coaching Center,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"Vihar Park St, behind BALDEV, near KALI MANDIR, Patnagarh, Gangasagar, Odisha 767025",767041,20.7037527,83.1186807,ChIJCTYyKRc7JDoRZBKRelEkkKE,https://www.google.com/maps/place/?q=place_id:ChIJCTYyKRc7JDoRZBKRelEkkKE,part_353,2026-09-20 20:23:40,15265
Prakash Sir +2 Science and Arts Coaching Centre,Tuition Center,Coaching Center,Coaching Center,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.9,52.0,"Dhumabhata Rd, near HP petrol pump Infront of Markanda Bandh, Patnagarh, Chingerbandh, Odisha 767025",767041,20.6996511,83.1287033,ChIJcfU5FNI7JDoRIis7BZsc4Lc,https://www.google.com/maps/place/?q=place_id:ChIJcfU5FNI7JDoRIis7BZsc4Lc,part_353,2026-09-20 20:23:41,15266
"Bright Future Coaching Centre, Pandakital",Tuition Center,Education center,Education center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"3MV5+89W, Rampur-Dunguripali Rd, Rampur, Pandakital, Odisha 767045",767045,21.093353,83.6584165,ChIJzckPZABTIToRwnGBYLppzto,https://www.google.com/maps/place/?q=place_id:ChIJzckPZABTIToRwnGBYLppzto,part_353,2026-09-20 20:25:08,20445
"The Vidyapeeth Learning Centre, Dunguripali",Tuition Center,Education center,Education center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78469 99867,http://thepathshala.co.in/,4.5,20.0,"Sub-Treasury Office, Near, RMC Rd, ShivanandPada, Dunguripali, Lariabahal, Odisha 767023",ShivanandPada,21.0392832,83.5520157,ChIJYaHVrb6rJjoRHJp8DNWSfWE,https://www.google.com/maps/place/?q=place_id:ChIJYaHVrb6rJjoRHJp8DNWSfWE,part_353,2026-09-20 20:25:08,20446
Rashmi Tuition Centre,Tuition Center,Education center,Education center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80189 58430,N/A,5.0,2.0,"XCVJ+W8, Roth, Odisha 767061",767045,20.9947487,83.4307831,ChIJkdvGYgCpJjoRPAE7PbOv6Jw,https://www.google.com/maps/place/?q=place_id:ChIJkdvGYgCpJjoRPAE7PbOv6Jw,part_353,2026-09-20 20:25:08,20447
"Individual Coaching Centre, Tengra",Tuition Center,Coaching Center,"Coaching Center, Education center",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93373 01432,N/A,5.0,10.0,"At - Tengra , Po-Saipali Tengra, Saipali Road, Bijepur, Odisha 768032",767045,21.1018817,83.4638549,ChIJ_eOChgWvJjoRdqjqZbo8yf8,https://www.google.com/maps/place/?q=place_id:ChIJ_eOChgWvJjoRdqjqZbo8yf8,part_353,2026-09-20 20:25:08,20448
MAA SAMALESWARI COACHING CENTRE,Tuition Center,School center,School center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,3.0,"5H8H+Q9J, Barapali Town, Ainlapali, Odisha 768029",767045,21.1669532,83.5784061,ChIJ28cDoyYPJDoRbJzZpUkNuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ28cDoyYPJDoRbJzZpUkNuZ4,part_353,2026-09-20 20:25:08,20449
JK coaching centre,Tuition Center,Education center,Education center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3MXR+GQH, S Rampur, Rampur, Odisha 767045",S Rampur,21.098807,83.69199189999999,ChIJ3R_ggUtRIToRqQj78zPP79w,https://www.google.com/maps/place/?q=place_id:ChIJ3R_ggUtRIToRqQj78zPP79w,part_353,2026-09-20 20:25:08,20450
SNP Learning Point,Tuition Center,Education center,Education center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,5.0,"5R62+G3X, Kudopali Bheden Bargarh, Odisha 768104",767045,21.161370299999998,83.80024039999999,ChIJS21vjWZbIToR5t3KFTHfPTg,https://www.google.com/maps/place/?q=place_id:ChIJS21vjWZbIToR5t3KFTHfPTg,part_353,2026-09-20 20:25:08,20451
Bajrangi Coaching Center,Tuition Center,Education center,Education center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,1.0,1.0,"Daily Market Rd, Junhapada, Binka, Odisha 767019",Junhapada,21.027521099999998,83.81223709999999,ChIJo2lE7a5ZIToRDJr3tR24zuk,https://www.google.com/maps/place/?q=place_id:ChIJo2lE7a5ZIToRDJr3tR24zuk,part_353,2026-09-20 20:25:08,20452
THE DREAMER'S COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82494 67518,N/A,5.0,6.0,"Khambeswaripali, Sonepur, Odisha 767017",767045,20.8223835,83.7714536,ChIJs92K0uLlIzoRuHhGzDeGPWU,https://www.google.com/maps/place/?q=place_id:ChIJs92K0uLlIzoRuHhGzDeGPWU,part_353,2026-09-20 20:25:08,20453
Hota Tutorial Commerce,Tuition Center,Coaching Center,Coaching Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90906 12613,N/A,5.0,53.0,"Naka Chowk, Panchayat College Rd, Bargarh, Odisha 768028",767045,21.328402999999998,83.62496709999999,ChIJR41KjvJKIToRGtyUj3FYbpI,https://www.google.com/maps/place/?q=place_id:ChIJR41KjvJKIToRGtyUj3FYbpI,part_353,2026-09-20 20:25:08,20454
Advance Coaching Centre,Tuition Center,Education center,Education center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89842 23144,https://www.facebook.com/advancecoachingbarpali,5.0,38.0,"Meher Colony, Sohela - Barpali Rd, near kuldeep diagnostics, Barpali, Odisha 768029",767045,21.1881101,83.587623,ChIJyeLDOFqzJjoRAAx3f_vB-jM,https://www.google.com/maps/place/?q=place_id:ChIJyeLDOFqzJjoRAAx3f_vB-jM,part_353,2026-09-20 20:25:08,20455
Sai Krishna Coaching,Tuition Center,Coaching Center,Coaching Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4M4Q+XW6, Rampur, Odisha 767045",767045,21.1074144,83.6897683,ChIJ4bGwR8hRIToRjI5psEXkzIE,https://www.google.com/maps/place/?q=place_id:ChIJ4bGwR8hRIToRjI5psEXkzIE,part_353,2026-09-20 20:25:08,20456
classic coaching centre,Tuition Center,Education center,Education center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Bus stand, Gondturum, Odisha 768115",767045,21.1088096,83.84078319999999,ChIJ6wlpbNRbIToRIC79bRoyfCU,https://www.google.com/maps/place/?q=place_id:ChIJ6wlpbNRbIToRIC79bRoyfCU,part_353,2026-09-20 20:25:08,20457
Goodwill Coaching Cenre,Tuition Center,Coaching Center,Coaching Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"State Highway 55, Junhapada, Binka, Odisha 767019",Junhapada,21.0258886,83.8093499,ChIJmd_GLABZIToRXBPFGegiGuU,https://www.google.com/maps/place/?q=place_id:ChIJmd_GLABZIToRXBPFGegiGuU,part_353,2026-09-20 20:25:08,20458
Ipsum Coaching Classes,Tuition Center,Coaching Center,Coaching Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91320 00817,https://www.ipsumgroups.in/,4.5,,"Rajendra University Rd, near 2nd Gate, Balangir, Odisha 767002",767045,20.7038363,83.47028209999999,ChIJD20Alo0OJDoRE2lO_AbxgtM,https://www.google.com/maps/place/?q=place_id:ChIJD20Alo0OJDoRE2lO_AbxgtM,part_353,2026-09-20 20:25:09,20459
Ranjit Institute Of Maths & Science (RIMS),Tuition Center,Coaching Center,Coaching Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,,"Sonepur, Odisha 767017",767045,20.8381488,83.9027969,ChIJ54XlXqbnIzoRTn0wTLFHdH8,https://www.google.com/maps/place/?q=place_id:ChIJ54XlXqbnIzoRTn0wTLFHdH8,part_353,2026-09-20 20:25:09,20460
P.E COACHING CENTER,Tuition Center,Education center,Education center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"Deuldunguri, Odisha 762017",767045,20.6512329,83.7441456,ChIJHSnJ0jPzIzoRxrzta1cSjf8,https://www.google.com/maps/place/?q=place_id:ChIJHSnJ0jPzIzoRxrzta1cSjf8,part_353,2026-09-20 20:25:09,20461
Chandra Academy,Tuition Center,Coaching Center,Coaching Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98618 08323,http://www.chandraacademysonepur.com/,4.8,,"RWW2+PJC, Sonepur, Odisha 767017",767045,20.8468005,83.901507,ChIJBfG6uAjnIzoRrc4vB2JOrD8,https://www.google.com/maps/place/?q=place_id:ChIJBfG6uAjnIzoRrc4vB2JOrD8,part_353,2026-09-20 20:25:09,20462
Bidyapitha Academy,Tuition Center,Education center,Education center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63707 35516,N/A,4.7,,"Hospital road, Masjid Gali, Bargarh, Odisha 768028",Ward No-6,21.334317,83.61615839999999,ChIJeaD8oE5LIToRag2yUEaZ0No,https://www.google.com/maps/place/?q=place_id:ChIJeaD8oE5LIToRag2yUEaZ0No,part_353,2026-09-20 20:25:09,20463
Ignite Institute Of Science,Tuition Center,Education center,Education center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.9,,"VV2X+C62, Sonepur, Odisha 767017",767045,20.8506817,83.89787129999999,ChIJUZU47ubnIzoRzEQa_DVcwwQ,https://www.google.com/maps/place/?q=place_id:ChIJUZU47ubnIzoRzEQa_DVcwwQ,part_353,2026-09-20 20:25:09,20464
Bright future maker academy,Tuition Center,Education center,Education center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99378 35699,N/A,4.7,,"Railway station road, in front of govt. Nursary, Patabhadi, Sonepur, Odisha 767017",Patabhadi,20.8393008,83.8935755,ChIJnScM3wnnIzoRXOhm42iPaGo,https://www.google.com/maps/place/?q=place_id:ChIJnScM3wnnIzoRXOhm42iPaGo,part_353,2026-09-20 20:25:09,20465
"Pathsala Coaching Centre, Talsrigida",Tuition Center,Coaching Center,Coaching Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93373 04417,N/A,,,"Talsrigida, Adgaon, Odisha 768103",767045,21.320760699999997,83.7277706,ChIJ_720Y1hJIToR7wVm5TOSq3o,https://www.google.com/maps/place/?q=place_id:ChIJ_720Y1hJIToR7wVm5TOSq3o,part_353,2026-09-20 20:25:09,20466
COSMIC cbse Coaching,Tuition Center,Coaching Center,Coaching Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,12.0,"8JPH+3F9, Govindpali Rd, Govindpali, Bargarh, Odisha 768028",Govindpali,21.335168,83.6287303,ChIJRze7su1LIToR6l6YYze6Gy0,https://www.google.com/maps/place/?q=place_id:ChIJRze7su1LIToR6l6YYze6Gy0,part_353,2026-09-20 20:25:09,20467
ENLIGHTEN INSTITUTE OF SCIENCE & COMMERCE,Tuition Center,Learning center,"Learning center, Coaching Center, Faculty of science, General education school, Graduate school",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88950 81925,N/A,4.8,27.0,"Panchayat College Rd, near Durdarshan Centre, Bargarh, Odisha 768028",767045,21.324372,83.6262216,ChIJMdjN9bZLIToRU4fuEbvIsFM,https://www.google.com/maps/place/?q=place_id:ChIJMdjN9bZLIToRU4fuEbvIsFM,part_353,2026-09-20 20:25:09,20468
Vidyamandir coaching,Tuition Center,Education center,Education center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91240 40071,N/A,4.5,2.0,"9R2Q+G64, Larambha, Amastala, Odisha 768102",767045,21.351316999999998,83.8380593,ChIJEzVcFw5HIToRq2Nw4CznrDE,https://www.google.com/maps/place/?q=place_id:ChIJEzVcFw5HIToRq2Nw4CznrDE,part_353,2026-09-20 20:25:09,20469
Biology coaching classes,Tuition Center,Education center,Education center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"6P8J+84H, Kubedega, Odisha 768104",767045,21.2158218,83.7303731,ChIJywukn7JPIToRlEJrf_eBY7o,https://www.google.com/maps/place/?q=place_id:ChIJywukn7JPIToRlEJrf_eBY7o,part_353,2026-09-20 20:25:09,20470
DMC A SMART LEARNING CENTRE,Tuition Center,Coaching Center,Coaching Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79784 86319,N/A,3.9,15.0,"Bargarh, Odisha 768028",767045,21.335428699999998,83.6208267,ChIJ0erltRtLIToRN3W-z1XMFJs,https://www.google.com/maps/place/?q=place_id:ChIJ0erltRtLIToRN3W-z1XMFJs,part_353,2026-09-20 20:25:09,20471
Shree jagannath coaching center,Tuition Center,Education center,Education center,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,3.7,,"FGV2+H8W, Chantipadar, Dhanghara, Odisha 767067",767046,20.4939927,83.5008141,ChIJHU59hnhxJDoRn4NUauvASQY,https://www.google.com/maps/place/?q=place_id:ChIJHU59hnhxJDoRn4NUauvASQY,part_353,2026-09-20 20:25:53,21977
D-ZONE CSC EDUCATION & TRAINING ACADEMY,Tuition Center,Education center,Education center,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.0,,"Dahimal, Jambhel, Odisha 767030",767046,20.453712499999998,83.5124489,ChIJ1xZcagV3JDoROULweGxDl3Y,https://www.google.com/maps/place/?q=place_id:ChIJ1xZcagV3JDoROULweGxDl3Y,part_353,2026-09-20 20:25:53,21978
Combine Coaching Classes (3C),Tuition Center,Education center,Education center,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"FHWM+5M8, Barapadar, Keutipali, Odisha 762018",767046,20.49365,83.5874501,ChIJxY_-adx3JDoR8pc3TnAFKS8,https://www.google.com/maps/place/?q=place_id:ChIJxY_-adx3JDoR8pc3TnAFKS8,part_353,2026-09-20 20:25:53,21979
Saksham coching institute,Tuition Center,Coaching Center,Coaching Center,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 82608 85476,N/A,,,"main road, near Anganwadi Kendra, At, Badadungiri Guda, Odisha 766031",At,20.3919963,83.5096859,ChIJDQeRC7V5JDoRS7U9V-HL-Rw,https://www.google.com/maps/place/?q=place_id:ChIJDQeRC7V5JDoRS7U9V-HL-Rw,part_353,2026-09-20 20:25:53,21980
"College of Teacher Education, Balangir",Tuition Center,Educational institution,"Educational institution, College",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 6652 232 653,N/A,4.2,,"Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.705121,83.4823825,ChIJW1-NiZQOJDoRadmKVRDxgu0,https://www.google.com/maps/place/?q=place_id:ChIJW1-NiZQOJDoRadmKVRDxgu0,part_353,2026-09-20 20:25:53,21981
VIDYAPEETH ACADEMY,Tuition Center,Coaching Center,Coaching Center,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 99383 33777,http://www.vidyapeethacademy.co.in/,4.9,,"Infront of, High School, Back side of ira jewellery, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4861096,83.98251259999999,ChIJ24utyoQXIToRmZFtRFThvDw,https://www.google.com/maps/place/?q=place_id:ChIJ24utyoQXIToRmZFtRFThvDw,part_353,2026-09-20 20:25:54,21982
MEHER house SHIBUL,Tuition Center,Coaching Center,Coaching Center,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"Q6Q8+X83, Bada Kalangapali, Odisha 767025",767048,20.789896799999998,83.21579849999999,ChIJq7pQMQAjJDoRqHUwWXawDz4,https://www.google.com/maps/place/?q=place_id:ChIJq7pQMQAjJDoRqHUwWXawDz4,part_353,2026-09-20 20:26:35,22745
Soumya tutorial,Tuition Center,Private Tutor,Private Tutor,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"Private Bus Station, NH-201, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7036583,83.4855778,ChIJc3wgEuEPJDoRtjbbFFpP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJc3wgEuEPJDoRtjbbFFpP-Bs,part_353,2026-09-20 20:26:35,22746
RS Academy,Tuition Center,Educational institution,Educational institution,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 94393 91923,https://schoolmentor.in/,5.0,,"Road, Loisingha - Bharsuja Rd, Agalpur, Bharasuja, Odisha 767061",767061,20.9673232,83.3992763,ChIJPQFMTz6nJjoRtJ1VbCyFSTQ,https://www.google.com/maps/place/?q=place_id:ChIJPQFMTz6nJjoRtJ1VbCyFSTQ,part_353,2026-09-20 20:28:06,24155
DLS COACHING CENTER,Tuition Center,Education center,Education center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"WCG7+6MG, Jharanipali, Odisha 767061",767061,20.925551799999997,83.4141913,ChIJNwuSph0dJDoRx1LYRmoNzPU,https://www.google.com/maps/place/?q=place_id:ChIJNwuSph0dJDoRx1LYRmoNzPU,part_353,2026-09-20 20:28:06,24156
