business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98999 39399,N/A,5.0,,"Shaheed Major Vikas Yadav Marg, Housing Board Colony, Sector 31, Gurugram, Haryana 122001","Housing Board Colony, Sector 31",28.4477826,77.04632149999999,ChIJg53QPl0YDTkR0rFKauZyPNg,https://www.google.com/maps/place/?q=place_id:ChIJg53QPl0YDTkR0rFKauZyPNg,part_353,2026-09-20 20:24:59,19634
Mahalakshmi Timber and saw mills,Plywood and Timber Merchant,Lumber store,Lumber store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 2674 2200,N/A,4.7,,"No 275/10, 275/10, Mysore Rd, New Timberyard Layout, Srinagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Srinagar, Banashankari 1st Stage, Banashankari",12.954317099999999,77.5464563,ChIJq6qqav0UrjsR7t8AOCr9lg8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqav0UrjsR7t8AOCr9lg8,part_353,2026-09-20 20:24:59,19635
Delhi Timbers & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Lock Store, Wood and laminate flooring supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99375 15592,N/A,4.2,,"Farm Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4794856,83.96104629999999,ChIJVb-01W4WIToR3F3I5bixuS4,https://www.google.com/maps/place/?q=place_id:ChIJVb-01W4WIToR3F3I5bixuS4,part_353,2026-09-20 20:24:59,19636
Shri Shyam Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 72056 88317,N/A,5.0,,"Sambalpur - Jharsuguda Rd, near Ambira Nagar, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4953346,83.992905,ChIJcbDlKQgXIToRX5btCvJpjdA,https://www.google.com/maps/place/?q=place_id:ChIJcbDlKQgXIToRX5btCvJpjdA,part_353,2026-09-20 20:24:59,19637
"M. B. Plywood, Aluminum & Steel",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"C28H+FR4, Kanteipali, Odisha 768005",767045,21.4161269,84.02958749999999,ChIJkZdy57wTIToR1NamFBruYw4,https://www.google.com/maps/place/?q=place_id:ChIJkZdy57wTIToR1NamFBruYw4,part_353,2026-09-20 20:24:59,19638
Shree Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Ceiling supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,,"Farm Road, near Mediking, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4801792,83.960897,ChIJ3et9JWkWIToRpPzcCrTsH8o,https://www.google.com/maps/place/?q=place_id:ChIJ3et9JWkWIToRpPzcCrTsH8o,part_353,2026-09-20 20:24:59,19639
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82320 19229,N/A,4.9,,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_353,2026-09-20 20:25:01,19640
meghalaya timber products,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Exporter",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83770 34740,http://meghalayatimberproducts.in/,5.0,,"TARA KA PURWA , TIWARIGANJ, near BBD UNIVERSITY, Lucknow, Uttar Pradesh 226028",767045,26.895930999999997,81.0674375,ChIJ____P3rimzkRhycvjc1LzoI,https://www.google.com/maps/place/?q=place_id:ChIJ____P3rimzkRhycvjc1LzoI,part_353,2026-09-20 20:25:01,19641
Shanti plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 99380 89041,N/A,,,"Malpada, Balangir, Odisha 767001",Malpada,20.7004839,83.4954869,ChIJ_3yC3X8PJDoRa_oauBaOj4U,https://www.google.com/maps/place/?q=place_id:ChIJ_3yC3X8PJDoRa_oauBaOj4U,part_353,2026-09-20 20:26:25,22521
BALFOR INC,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Exporter, Lumber store",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98789 92000,N/A,3.8,,"Ambala Road, Green Park Colony, Zirakpur, Punjab 140603",Green Park Colony,30.650197799999997,76.8213408,ChIJq6qqqjHrDzkRP2UcjS0tDgg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjHrDzkRP2UcjS0tDgg,part_353,2026-09-20 20:26:25,22522
Bhawani Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Interior Decorator, Log home builder, Lumber store, Saw mill, Siding contractor, Wood and laminate flooring supplier, Wood floor installation service, Wood supplier",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 76964 44409,http://greenply.com/store/greenply-plywood-bhawani-timber-traders-best-plywood-shop-and-dealer-in-wadala-chowk-jalandhar_90,4.4,,"Jalandhar - Nakodar Rd, Wadala Chowk, Tower Enclave, Bootan Pind, Jalandhar, Punjab 144003","Wadala Chowk, Tower Enclave, Bootan Pind",31.294189399999997,75.5571965,ChIJb3NO2BBbGjkR9s2S1GMyqNQ,https://www.google.com/maps/place/?q=place_id:ChIJb3NO2BBbGjkR9s2S1GMyqNQ,part_353,2026-09-20 20:26:25,22523
Bajrang Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70860 48927,N/A,4.2,30.0,"Mahalaya Rd, Jhalukpara, Dibrugarh, Assam 786001",Jhalukpara,27.4818028,94.9051337,ChIJj9pzSBeYQDcRwZJ6zcGJ-Co,https://www.google.com/maps/place/?q=place_id:ChIJj9pzSBeYQDcRwZJ6zcGJ-Co,part_353,2026-09-20 20:26:26,22524
M A Wood Work,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Pine furniture shop, Lumber store, Saw mill, Wood supplier, Woodworker, Woodworking supply store",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 91672 76919,http://mawoodworks.com/,4.8,13.0,"Donger, baba 13, mazgaon, 15, D Koyande Rd, Mazgaon, Mumbai, Maharashtra 400010","Ekta Nagar, Mazgaon",18.966684,72.8411015,ChIJZ-yO4DfO5zsRJY_s5BtoJ7U,https://www.google.com/maps/place/?q=place_id:ChIJZ-yO4DfO5zsRJY_s5BtoJ7U,part_353,2026-09-20 20:26:26,22525
S K Timbers,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 88220 99001,N/A,4.4,50.0,"Assam Trunk Rd, Borpool, Kalakhowa Gaon, Assam 785010",Borpool,26.766868199999998,94.230931,ChIJqZ9UBs3CRjcR6jF98OOLVIA,https://www.google.com/maps/place/?q=place_id:ChIJqZ9UBs3CRjcR6jF98OOLVIA,part_353,2026-09-20 20:26:26,22526
MAGHAR SINGH & SONS,Plywood and Timber Merchant,Lumber store,Lumber store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98140 21675,N/A,4.4,25.0,"8/9, Chowk, Bharat Nagar, Model Gram, Ludhiana, Punjab 141001","Bharat Nagar, Model Gram",30.9032952,75.8406605,ChIJKc9lcqSDGjkRaptv5NcitjE,https://www.google.com/maps/place/?q=place_id:ChIJKc9lcqSDGjkRaptv5NcitjE,part_353,2026-09-20 20:26:26,22527
Shreeji Traders-Plywood Wholesaler,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"Railway Station Rd, Bargarh, Odisha 768040",767048,21.337326299999997,83.6410665,ChIJyebkfgBLIToR0YKXHqe4GEg,https://www.google.com/maps/place/?q=place_id:ChIJyebkfgBLIToR0YKXHqe4GEg,part_353,2026-09-20 20:26:27,22528
AGARWAL TIMBER STORES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Lumber store",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 373 232 7103,N/A,3.3,,"Jhalupara, Dibrugarh, Assam 786001",Jhalupara,27.481682499999998,94.9051697,ChIJJTunBiGZQDcRUBnVLZXP-_U,https://www.google.com/maps/place/?q=place_id:ChIJJTunBiGZQDcRUBnVLZXP-_U,part_353,2026-09-20 20:26:27,22529
Bangalore Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 99457 94949,N/A,4.1,,"16/2/3 Arekere gate, Bannerghatta Rd, opposite to We Work, Arekere MICO Layout 2nd stage, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Araka Mico Layout, Arekere",12.887406799999999,77.5968513,ChIJQzWg5CQVrjsRPBFLvCYI2Wg,https://www.google.com/maps/place/?q=place_id:ChIJQzWg5CQVrjsRPBFLvCYI2Wg,part_353,2026-09-20 20:27:11,23404
Royale Touche Laminates,Plywood and Timber Merchant,Wood and laminate flooring supplier,Wood and laminate flooring supplier,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 89841 94661,https://stores.royaletouche.com/laminates-flooring-shop-khetrajpur-sambalpur-37499/home?utm_source=GBP,5.0,,"Plot No. 407, Farm Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.479484,83.961052,ChIJTddb8oYXIToRf2RVXL9G5w8,https://www.google.com/maps/place/?q=place_id:ChIJTddb8oYXIToRf2RVXL9G5w8,part_353,2026-09-20 20:27:53,23988
K P VENEERS,Plywood and Timber Merchant,Store,Store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.8,67.0,"Nayapalli Durga Mandap, Service Rd, Indradhanu Market Rd, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Jayadev Vihar",20.2917581,85.81633459999999,ChIJ3_KrvGQJGToRctkf4BvZ2sI,https://www.google.com/maps/place/?q=place_id:ChIJ3_KrvGQJGToRctkf4BvZ2sI,part_353,2026-09-20 20:27:55,23989
Sangita Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 81447 26733,N/A,5.0,,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753012","Khanna Nagar, Industrial Estate Khapuria",20.4439703,85.8993776,ChIJsyNHJhANGToR2FCIiaeUq5k,https://www.google.com/maps/place/?q=place_id:ChIJsyNHJhANGToR2FCIiaeUq5k,part_353,2026-09-20 20:28:39,25374
Vinayak Commercials,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99373 75031,N/A,5.0,,"Ground Floor, Jaunliapatty, near Ganesh Mandir, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4634899,85.86617369999999,ChIJy1PZsE0NGToROt8Bh82NspI,https://www.google.com/maps/place/?q=place_id:ChIJy1PZsE0NGToROt8Bh82NspI,part_353,2026-09-20 20:28:40,25375
R.K. Timber Depot & Furnitures,Plywood and Timber Merchant,Wood supplier,Wood supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 93482 17830,N/A,3.7,,"Nayagarh - Khandapada Rd, Khadagaprasad, Odisha 752070",767062,20.197926199999998,85.1184478,ChIJjewMbPpjGDoR6WZU7McwNMc,https://www.google.com/maps/place/?q=place_id:ChIJjewMbPpjGDoR6WZU7McwNMc,part_353,2026-09-20 20:28:40,25376
Maruthi Wood Industry,Plywood and Timber Merchant,Lumber store,"Lumber store, Saw mill",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 80162 27398,https://search.app/?link=https%3A%2F%2Fbizzguides.com%2Flisting%2Fmaruthi-wood-industries%2F&utm_campaign=aga&utm_source=agsadl1%2Csh%2Fx%2Fgs%2Fm2%2F4,4.4,16.0,"83WR+93G, Bangalore - Honnavar Hwy, Gubbi Gate, Santepet, Tumakur, Karnataka 572101","Gubbi Gate, Santepet",13.345932,77.09020799999999,ChIJs7WDhYgusDsRAenJ7Vk6Cxg,https://www.google.com/maps/place/?q=place_id:ChIJs7WDhYgusDsRAenJ7Vk6Cxg,part_353,2026-09-20 20:29:22,26581
Bishnupriya Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,5.0,,"Plot no-525 infront of supply water tank, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.21931,85.85640149999999,ChIJDVsSiImhGToRH-u4gOC-ksM,https://www.google.com/maps/place/?q=place_id:ChIJDVsSiImhGToRH-u4gOC-ksM,part_353,2026-09-20 20:30:08,26944
Bharat Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 82498 88425,N/A,5.0,,"near Nayara Petrol Pump, Balakati, Odisha 752100",767066,20.2030206,85.8789877,ChIJ2-CzumehGToRUZUO0Zzrs0w,https://www.google.com/maps/place/?q=place_id:ChIJ2-CzumehGToRUZUO0Zzrs0w,part_353,2026-09-20 20:30:08,26945
Premier Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98470 44288,http://premiertimbers.net/,4.8,10.0,"Pullepady Road, near Railway Over Bridge, East, Ernakulam, Keralam 682017","Kathrikadavu, East",9.9825944,76.28925319999999,ChIJ0dS9xUgNCDsRGYdHmy1mZII,https://www.google.com/maps/place/?q=place_id:ChIJ0dS9xUgNCDsRGYdHmy1mZII,part_353,2026-09-20 20:31:35,28564
Punjab Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Lumber store, Wood and laminate flooring supplier, Wood supplier",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94173 03596,https://instagram.com/punjabtimbers_?igshid=YmMyMTA2M2Y=,4.4,19.0,"191, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6794478,76.8333172,ChIJW3Eg6KmUDzkRehxHSbOoDC8,https://www.google.com/maps/place/?q=place_id:ChIJW3Eg6KmUDzkRehxHSbOoDC8,part_353,2026-09-20 20:31:35,28565
Munduparambil Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.9,10.0,"45/9, near Railway Over Bridge, Anjumuri, Ponnurunni, Thammanam, Kochi, Ernakulam, Kerala 682032","Anjumuri, Ponnurunni, Thammanam",9.9789044,76.3140015,ChIJdWEDj9sNCDsRqg2iBl2MN2M,https://www.google.com/maps/place/?q=place_id:ChIJdWEDj9sNCDsRqg2iBl2MN2M,part_353,2026-09-20 20:31:35,28566
NOH PLYWOODS AND BOARDS,Plywood and Timber Merchant,Manufacturer,Manufacturer,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.6,56.0,"P O, Chundamala,West Vengola, Perumbavoor, Keralam 683556",767068,10.0860155,76.44886009999999,ChIJtRjtpdYJCDsRXJwQYqTUr2M,https://www.google.com/maps/place/?q=place_id:ChIJtRjtpdYJCDsRXJwQYqTUr2M,part_353,2026-09-20 20:31:35,28567
Trade Lines,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 484 253 4243,http://tradelinescochin.com/,4.7,51.0,"R.G Buildings, 32/8A, NH-Byepass, opp. Holiday Inn Hotel, near SBI, Chakkaraparambu, Thammanam, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.991762999999999,76.3149368,ChIJ0bRq0CANCDsRSDfGWW_4MXo,https://www.google.com/maps/place/?q=place_id:ChIJ0bRq0CANCDsRSDfGWW_4MXo,part_353,2026-09-20 20:31:36,28568
Sahibzada Timbers,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Lumber store, Plywood supplier",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98760 52045,N/A,4.4,233.0,"Plot No. B-41 & 42, Phase 3, Industrial Area, Sector 53, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 3, Industrial Area, Sector 53",30.722670899999997,76.7154724,ChIJRbuVQ2nuDzkRXmhBjV_pyuo,https://www.google.com/maps/place/?q=place_id:ChIJRbuVQ2nuDzkRXmhBjV_pyuo,part_353,2026-09-20 20:31:36,28569
Khandelwal Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 93161 34452,http://www.facebook.com/khandelwalplywoods/,4.9,25.0,"SCO-805, NAC, Chandigarh - Panchkula Rd, NAC Manimajra, Sector 13, Panchkula, Chandigarh 160101","NAC Manimajra, Sector 13",30.711569299999997,76.8448806,ChIJd4OK9DuTDzkRHvTeLO1jDI0,https://www.google.com/maps/place/?q=place_id:ChIJd4OK9DuTDzkRHvTeLO1jDI0,part_353,2026-09-20 20:31:36,28570
Plywood Point,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 94248 22000,N/A,4.9,53.0,"Inderganj Chauraha, Geeta Colony, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001","Geeta Colony, Dal Bazaar, Lashkar",26.2004673,78.1615807,ChIJFXOREHzFdjkRWoZd6GM2QtU,https://www.google.com/maps/place/?q=place_id:ChIJFXOREHzFdjkRWoZd6GM2QtU,part_353,2026-09-20 20:32:17,29878
Prateek Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 72474 56475,N/A,,,"prateek plywood, jagtap ke goth Daulat Ganj, apposite of N.K Plywood, Lashkar, Gwalior, Madhya Pradesh 474001","Khurjewala Mohalla, Lashkar",26.2019004,78.156105,ChIJkaZf19LFdjkReGUrR3ow6G0,https://www.google.com/maps/place/?q=place_id:ChIJkaZf19LFdjkReGUrR3ow6G0,part_353,2026-09-20 20:32:17,29879
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Lumber store,"Lumber store, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Plywood supplier, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 76860 29880,N/A,4.4,18.0,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_353,2026-09-20 20:33:02,33011
Sri Kasturi Timber and Plywoods,Plywood and Timber Merchant,Lumber store,"Lumber store, Door shop, Plywood supplier, PVC windows supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99655 09042,http://www.srikasturi.com/,4.6,98.0,"310, Madras Thiruvallur High Rd, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1030395,80.1974254,ChIJ_7-Gt3JkUjoRSueRB1eov0s,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRSueRB1eov0s,part_353,2026-09-20 20:33:02,33012
Sri Lakshmi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99402 88444,http://www.srilakshmiplywoods.com/,3.3,4.0,"25, MGR Main Rd, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.965623299999999,80.2463142,ChIJXSkoARNdUjoR5b3jlmwFldU,https://www.google.com/maps/place/?q=place_id:ChIJXSkoARNdUjoR5b3jlmwFldU,part_353,2026-09-20 20:33:02,33013
Punjab Timber,Plywood and Timber Merchant,Lumber store,Lumber store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98723 20600,N/A,4.3,13.0,"Adjoining Veer Palace,, Chandigarh Rd, Ludhiana, Punjab 141003",Urban Estate Phase II,30.8961375,75.9207222,ChIJt8YXLyqdGjkRXmqB-eO7eAY,https://www.google.com/maps/place/?q=place_id:ChIJt8YXLyqdGjkRXmqB-eO7eAY,part_353,2026-09-20 20:33:03,33014
Sri Ganesh Timber Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Saw mill, Wood and laminate flooring supplier, Woodworking supply store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95350 09900,N/A,4.1,33.0,"33/1, NTY layout, Mysore, Cross, Bengaluru, Karnataka 560026","Telecom Colony, Srinagar, Banashankari",12.9524928,77.5461148,ChIJjWs4CA8-rjsRVPhF8oAM-ls,https://www.google.com/maps/place/?q=place_id:ChIJjWs4CA8-rjsRVPhF8oAM-ls,part_353,2026-09-20 20:33:03,33015
Gemini Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98415 81561,http://www.geminitimbers.co.in/,4.9,13.0,"37, Gopathy Narayana Rd, Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights",13.0498806,80.2483262,ChIJy2KdgkZmUjoR_yzL82jc3y0,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoR_yzL82jc3y0,part_353,2026-09-20 20:33:03,33016
Bhagwati Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 11 2702 3561,https://qliqo.in/BHAGWATI-TIMBER-TRADERS,4.4,62.0,"Rama Market, Pitampura Village, Harsh Vihar, Pitampura, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699555099999998,77.1279784,ChIJTZoKOn8BDTkRtb5nM8a4UTU,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRtb5nM8a4UTU,part_353,2026-09-20 20:33:03,33017
India Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92139 25508,N/A,5.0,1.0,"Shop no. 347/1, Mehrauli-Gurgaon Rd, near Prachin Hanuman Mandir, Sikanderpur, Gurugram, Haryana 122002","Sikanderpur, Nathupur, Sector 24",28.483504,77.0971386,ChIJ-___P9QeDTkRwgbpUIZ7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJ-___P9QeDTkRwgbpUIZ7Ihc,part_353,2026-09-20 20:33:03,33018
Kalindi Plywood and Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 73505 03119,https://kalindiply.com/,4.9,56.0,"Serve no 231-1,opp green valley society, back side bhujbal bandus super siraj hotel, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5930897,73.77271739999999,ChIJ03UqQyq5wjsRCvFWnzlxAWk,https://www.google.com/maps/place/?q=place_id:ChIJ03UqQyq5wjsRCvFWnzlxAWk,part_353,2026-09-20 20:33:04,33019
Balaji Timber Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70182 41152,N/A,4.7,49.0,"Ambala - Chandigarh Rd, Green Park Colony, Zirakpur, Punjab 140603",Green Park Colony,30.650189899999997,76.821508,ChIJfzgFSaXrDzkRv6COu8kE_vc,https://www.google.com/maps/place/?q=place_id:ChIJfzgFSaXrDzkRv6COu8kE_vc,part_353,2026-09-20 20:33:04,33020
