business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kevents~flower & balloon decoration| flower decorator in Mumbai | Ganpati Flower Decoration in Mumbai,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Flower market, Wedding planner, Wedding service",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 77109 78977,https://keventsplanner.in/,4.8,61.0,"Sholapur St, Masjid, J Rathod Marg, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.9566783,72.8403479,ChIJX4W3cjDO5zsRm3kucOiuhbc,https://www.google.com/maps/place/?q=place_id:ChIJX4W3cjDO5zsRm3kucOiuhbc,part_353,2026-09-20 20:19:55,9578
Isha Events Flower Decoration,Flower Decorator,Flower designer,Flower designer,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 83743 43741,http://www.ishaflowers.com/,4.9,,"01, 8th Cross Rd, near Maramma Temple, Vijayalakshmi Badavane, Bagalagunte, Bengaluru, Karnataka 560073","Vijayalakshmi Badavane, Bagalagunte",13.0569397,77.49878939999999,ChIJEQLPZ9UjrjsR8EZZhjsJqhE,https://www.google.com/maps/place/?q=place_id:ChIJEQLPZ9UjrjsR8EZZhjsJqhE,part_353,2026-09-20 20:19:56,9579
Shree Ram flower balangir,Flower Decorator,Flower designer,Flower designer,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 76080 95392,https://www.instagram.com/shree_ram_flower_balangri?igsh=eTB3bGQ5eTRpaTh2,5.0,,"https://www.instagram.com/shree_ram_flower_balangri?igsh=eTB3bGQ5eTRpaTh2, Thikadar Pada, Balangir, Odisha 767001",Thikadar Pada,20.7052492,83.48357179999999,ChIJCfcvp7YPJDoRiWL4_3qQr8g,https://www.google.com/maps/place/?q=place_id:ChIJCfcvp7YPJDoRiWL4_3qQr8g,part_353,2026-09-20 20:19:56,9580
Bhawanipatna flower shop,Flower Decorator,Flower designer,Flower designer,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70086 90887,N/A,5.0,,"Ghoda ghat chowk, near Sri Sathya Sai Vidya Mandir, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9056274,83.1641361,ChIJ08gheM7pJDoRDKIMACOCqS0,https://www.google.com/maps/place/?q=place_id:ChIJ08gheM7pJDoRDKIMACOCqS0,part_353,2026-09-20 20:19:56,9581
Kapileswar Puspalaya,Flower Decorator,Florist,Florist,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98610 60842,N/A,4.2,,"Shop No.32,33, OMFED Chhak, Infront Of Rail Sadan, Nandankanan Rd, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","NALCO Nagar, Chandrasekharpur",20.3154734,85.8201888,ChIJITRQeQ4JGToR-vB9wBqdzRQ,https://www.google.com/maps/place/?q=place_id:ChIJITRQeQ4JGToR-vB9wBqdzRQ,part_353,2026-09-20 20:19:56,9582
Ferns N Petals : Flowers & Cake delivery in Sambalpur,Flower Decorator,Florist,Florist,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97760 39777,https://www.fnp.com/info/sambalpur-fnp-stores,4.6,,"1st Floor, Budharaja Rd, opp. Hotel Grand Siba, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4831813,83.9815383,ChIJgWXcXowWIToRYXWuyofheiQ,https://www.google.com/maps/place/?q=place_id:ChIJgWXcXowWIToRYXWuyofheiQ,part_353,2026-09-20 20:19:56,9583
Maa Bhawani Flowers decoration,Flower Decorator,Mosque,Mosque,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"JX9J+64R, Balikhamar, Odisha 767026",767037,20.6181061,82.9802612,ChIJWZpKAQA1JDoRpyDOvDIP-QE,https://www.google.com/maps/place/?q=place_id:ChIJWZpKAQA1JDoRpyDOvDIP-QE,part_353,2026-09-20 20:20:39,10980
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_353,2026-09-20 20:20:39,10981
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 91824 40481,N/A,5.0,,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_353,2026-09-20 20:20:39,10982
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 97406 97043,N/A,4.8,,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_353,2026-09-20 20:20:39,10983
Behera Nursery,Flower Decorator,Plant nursery,Plant nursery,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.1,,"PF2C+2RP, Balangir, Odisha 767001",767037,20.7000942,83.47207019999999,ChIJX_On9o4OJDoROcXp58InZL4,https://www.google.com/maps/place/?q=place_id:ChIJX_On9o4OJDoROcXp58InZL4,part_353,2026-09-20 20:20:39,10984
MAA SAMALESWARI FLOWER DECORATION,Flower Decorator,Apartment building,Apartment building,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"PPCQ+MW2, Sunamudi, Tankapani, Odisha 767038",767038,20.721637599999998,82.73977049999999,ChIJO08rZADPJToRX3fGcl_nDOw,https://www.google.com/maps/place/?q=place_id:ChIJO08rZADPJToRX3fGcl_nDOw,part_353,2026-09-20 20:21:25,12081
"Shree Ganesh flower decoration, rang",Flower Decorator,Flower Decorator,Flower Decorator,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"GMX5+PV, Bhella, Odisha 766106",767038,20.549325,82.65966999999999,ChIJqeFS-NK5JToRNITWDi6rytw,https://www.google.com/maps/place/?q=place_id:ChIJqeFS-NK5JToRNITWDi6rytw,part_353,2026-09-20 20:21:25,12082
CHAMPE FLOWERS DECORATION BHARUAPALI,Flower Decorator,Tent House Supplier,Tent House Supplier,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"GWX7+F3G, Bharuapali, Sagunbhadi, Odisha 767026",767038,20.5487,82.9127163,ChIJn5fPBQBLJDoRkI4eC1lJGno,https://www.google.com/maps/place/?q=place_id:ChIJn5fPBQBLJDoRkI4eC1lJGno,part_353,2026-09-20 20:21:25,12083
AMS DECORATOR'S,Flower Decorator,Flower designer,Flower designer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 88929 89535,N/A,4.9,14.0,"Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560073","Vidya Nagar, T. Dasarahalli",13.0423195,77.5081069,ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,https://www.google.com/maps/place/?q=place_id:ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,part_353,2026-09-20 20:21:27,12084
Ayan Florist,Flower Decorator,Florist,Florist,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"Civil Lines, Agrasen Colony, Raigarh, Chhattisgarh 496001","Civil Lines, Agrasen Colony",21.8954751,83.38957979999999,ChIJ06HaNCMlJzoRGtyjkGsO2aM,https://www.google.com/maps/place/?q=place_id:ChIJ06HaNCMlJzoRGtyjkGsO2aM,part_353,2026-09-20 20:22:08,13204
Sujata Decorator,Flower Decorator,Store,Store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 89842 64479,N/A,4.6,30.0,"5HRP+VWV, NH201, Barpali, Badgaon, Odisha 768029",767039,21.1922361,83.5872989,ChIJ-4bB48uyJjoRHOCcCZe7ykg,https://www.google.com/maps/place/?q=place_id:ChIJ-4bB48uyJjoRHOCcCZe7ykg,part_353,2026-09-20 20:22:09,13205
Flower Decoration centre (Fulsojja),Flower Decorator,Flower designer,Flower designer,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 95473 27863,N/A,5.0,,"Talbetal Rd, Natun para, Pundibari, Kalarayerkuthi, West Bengal 736165",Natun para,26.4104121,89.3761038,ChIJaVHSlv8B4zkRlX_F32DN_Mw,https://www.google.com/maps/place/?q=place_id:ChIJaVHSlv8B4zkRlX_F32DN_Mw,part_353,2026-09-20 20:22:10,13206
Ganesh Flower & Decorator,Flower Decorator,Flower designer,Flower designer,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 82493 92069,N/A,4.9,,"near Kanaka Durga Mandir, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4825014,86.9463593,ChIJjSWBdE31HDoRyCHN9vOM6B4,https://www.google.com/maps/place/?q=place_id:ChIJjSWBdE31HDoRyCHN9vOM6B4,part_353,2026-09-20 20:22:10,13207
Om Flower Decoration,Flower Decorator,Flower designer,Flower designer,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 80080 02830,N/A,4.9,,"House No. 03, Ward, No 29, Belagal Rd, near Durga Temple, Ramanjaneya Nagar, Ballari, Karnataka 583102","Municipal Colony, Ramanjaneya Nagar",15.1394737,76.8912321,ChIJxdU5-qUTtzsR_GTRAWosCjQ,https://www.google.com/maps/place/?q=place_id:ChIJxdU5-qUTtzsR_GTRAWosCjQ,part_353,2026-09-20 20:22:10,13208
Muskan flower decoration,Flower Decorator,Flower designer,"Flower designer, Flower market",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 97077 91581,N/A,3.7,,"Durgabari Rd, opposite Naliapool, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4822007,94.9258723,ChIJ6w8lHwCZQDcR4L-cHkR8Gvg,https://www.google.com/maps/place/?q=place_id:ChIJ6w8lHwCZQDcR4L-cHkR8Gvg,part_353,2026-09-20 20:22:10,13209
New Kalapriya Flower Decoration,Flower Decorator,Florist,Florist,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 80504 71632,N/A,4.9,70.0,"03, Kali Temple Road, Near-Cauvery Petrol Bunk, Yeshwanthpur, Bengaluru, Karnataka 560022","Gokul Extension, Subedarpalya, Yeswanthpur",13.021845899999999,77.5616919,ChIJq9Y9VH09rjsR-YFnDyY1UsU,https://www.google.com/maps/place/?q=place_id:ChIJq9Y9VH09rjsR-YFnDyY1UsU,part_353,2026-09-20 20:22:53,14133
Sai Flower,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 88020 04527,http://saiflower.com/,4.9,,"Shop No 1, Sai Mandir, Lodhi Rd, Gokalpuri, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Gokalpuri, Institutional Area, Lodi Colony",28.589177399999997,77.2290805,ChIJ1zAyCfDiDDkRAAAAMKkUagQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zAyCfDiDDkRAAAAMKkUagQ,part_353,2026-09-20 20:22:54,14134
Flowers Galaxy,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Flower delivery, Gift shop",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 90822 22203,https://flowersgalaxy.com/,4.8,,"Shop no. 5, Jagdish Colony, Rohtak, Haryana 124001",Jagdish Colony,28.8903422,76.5926364,ChIJvYfEw96EDTkR1THfHd8iW0Y,https://www.google.com/maps/place/?q=place_id:ChIJvYfEw96EDTkR1THfHd8iW0Y,part_353,2026-09-20 20:22:54,14135
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_353,2026-09-20 20:22:55,14136
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 72046 92485,N/A,4.7,,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_353,2026-09-20 20:22:55,14137
LVG Flower decorations,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Delivery service, Florist, Flower delivery",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 95774 33888,N/A,5.0,,"SKBR, College Rd, near Hanuman temple, Konkapalli, Amalapuram, Andhra Pradesh 533201",Konkapalli,16.5656204,81.9974316,ChIJeR7EROPlNzoR5RLzeQtEC6Y,https://www.google.com/maps/place/?q=place_id:ChIJeR7EROPlNzoR5RLzeQtEC6Y,part_353,2026-09-20 20:22:55,14138
Biswanath Puspa Bhandar,Flower Decorator,Florist,Florist,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98612 22330,N/A,4.7,,"Plot number N6 514, Jayadev Vihar-Ekamra Kanana Rd, near Bhagabati Temple, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.295678499999998,85.8232469,ChIJk15Nj8QJGToRxpMGghhcIuw,https://www.google.com/maps/place/?q=place_id:ChIJk15Nj8QJGToRxpMGghhcIuw,part_353,2026-09-20 20:22:55,14139
Krishna Balloon Decorator,Flower Decorator,Event management company,Event management company,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 63709 69273,https://www.instagram.com/krishna_balloon_decorator_28?igsh=MmI3bnE5Ym5yMHMy,4.9,36.0,"Gandhi chowk Bargarh Panchayat college road, Government Bus Stand Rd, Bargarh, Odisha 768028",767041,21.3430714,83.6257711,ChIJld6y20FLIToRAbgs8uAior4,https://www.google.com/maps/place/?q=place_id:ChIJld6y20FLIToRAbgs8uAior4,part_353,2026-09-20 20:23:37,15151
Sri Gopinath Store,Flower Decorator,Flower delivery,"Flower delivery, Wedding store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98273 71679,N/A,4.6,8.0,"Bargarh Rd, opp. sbi main branch, Bargarh, Odisha 768028",767041,21.339361,83.62298369999999,ChIJ1dVbypFKIToRPULIngy7poY,https://www.google.com/maps/place/?q=place_id:ChIJ1dVbypFKIToRPULIngy7poY,part_353,2026-09-20 20:23:37,15152
P.M. FLOWERS,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower designer, Flower market",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 92412 11271,https://www.instagram.com/pm.flowers_/,4.6,556.0,"1st Floor, 421, Avenue Rd, Ragipet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560002","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.9657096,77.5775237,ChIJSd8NHwgXrjsRtahIJgoTXTo,https://www.google.com/maps/place/?q=place_id:ChIJSd8NHwgXrjsRtahIJgoTXTo,part_353,2026-09-20 20:23:39,15153
Flower Art's Wholesale Shop,Flower Decorator,Market,Market,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 79726 47304,N/A,4.9,170.0,"HXHV+7R7, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5781535,73.99454469999999,ChIJqYsXEADDwjsRbQlxd2w0QDQ,https://www.google.com/maps/place/?q=place_id:ChIJqYsXEADDwjsRbQlxd2w0QDQ,part_353,2026-09-20 20:23:39,15154
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98493 08845,http://classicflowerdecorators.com/,4.8,25.0,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_353,2026-09-20 20:23:39,15155
Sri Siddhi Vinayaka Wholesale Flower merchant and flower decorations @ssv decors and events,Flower Decorator,Flower market,"Flower market, Event management company, Florist, Flower delivery, Flower designer, Stage",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99009 54872,http://ssvdecorsandevents.info/,4.9,275.0,"Hennur Bagalur Road Hennur, 266, Hennur Bagalur Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, HBR Layout",13.0322947,77.6364018,ChIJq33G7u4XrjsRewV0s1FBUkw,https://www.google.com/maps/place/?q=place_id:ChIJq33G7u4XrjsRewV0s1FBUkw,part_353,2026-09-20 20:23:39,15156
Bhavya Flower.Decoration,Flower Decorator,Flooring store,Flooring store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98852 84685,https://g.page/r/CSRfZvLnzGi9EBM/review,4.9,90.0,"AMEEN PUR ROAD, near MRO OFFICE, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.516501299999998,78.30084029999999,ChIJnyVdQ6STyzsRJF9m8ufMaL0,https://www.google.com/maps/place/?q=place_id:ChIJnyVdQ6STyzsRJF9m8ufMaL0,part_353,2026-09-20 20:23:39,15157
Krishna flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 93317 59896,N/A,5.0,5.0,"6/8, 65/6, W.C Banerjee St, Girish Park, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Ram Bagan",22.5873042,88.3635209,ChIJU82UdoJ3AjoRdn02yPM9j10,https://www.google.com/maps/place/?q=place_id:ChIJU82UdoJ3AjoRdn02yPM9j10,part_353,2026-09-20 20:23:39,15158
Raja flower decoration,Flower Decorator,Flower designer,Flower designer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70040 98477,N/A,4.8,44.0,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7789573,84.75300179999999,ChIJ3xZW6eW7kjkRDyRxXLKeaIk,https://www.google.com/maps/place/?q=place_id:ChIJ3xZW6eW7kjkRDyRxXLKeaIk,part_353,2026-09-20 20:24:21,16746
Jaipuriya flower decoration,Flower Decorator,Event planner,"Event planner, Wedding service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 88083 72839,N/A,5.0,20.0,"W9, Jahan Ganj, Pataunja, Uttar Pradesh 209739",767042,27.2497667,79.5529411,ChIJDYfAWWkjnjkRYg33w71iDTM,https://www.google.com/maps/place/?q=place_id:ChIJDYfAWWkjnjkRYg33w71iDTM,part_353,2026-09-20 20:24:21,16747
The Art of Flower Decoration,Flower Decorator,Florist,Florist,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 86818 01314,N/A,2.7,7.0,"Jagdish Colony, Rohtak, Haryana 124001",Jagdish Colony,28.8933039,76.584819,ChIJQQhj9a-FDTkRukQq0Doi5mk,https://www.google.com/maps/place/?q=place_id:ChIJQQhj9a-FDTkRukQq0Doi5mk,part_353,2026-09-20 20:24:21,16748
Flower For Ever-flowers&balloons_decoration for any occasion_car_bedroom decoration_special garlands available here,Flower Decorator,Florist,Florist,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99450 73546,N/A,4.9,,"#227,10th Main, 100 Feet Rd, opp. Andhra Bank, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.014543199999999,77.6490429,ChIJWTx6VrwXrjsRhODMhu6uZIE,https://www.google.com/maps/place/?q=place_id:ChIJWTx6VrwXrjsRhODMhu6uZIE,part_353,2026-09-20 20:24:22,16749
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,333.0,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_353,2026-09-20 20:24:23,16750
ARPAN FLOWERS,Flower Decorator,Florist,"Florist, Delivery service, Wholesaler",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 91790 60292,https://www.arpanflowers.com/,4.7,133.0,"Infront of Siddheshwarnath Hanuman Mandir, Siddharth Chowk, Tikrapara, Raipur, Chhattisgarh 492001",Tikrapara,21.225977999999998,81.6405248,ChIJ89LBe9_dKDoRWw0LWSQuCEM,https://www.google.com/maps/place/?q=place_id:ChIJ89LBe9_dKDoRWw0LWSQuCEM,part_353,2026-09-20 20:24:23,16751
ANMOLKRITI,Flower Decorator,Florist,Florist,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98311 51233,N/A,4.0,86.0,"P-28, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5742662,88.3898991,ChIJi8YGDGV2AjoR5JmVh5LThZc,https://www.google.com/maps/place/?q=place_id:ChIJi8YGDGV2AjoR5JmVh5LThZc,part_353,2026-09-20 20:24:23,16752
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Event planner, Flower delivery, Gift shop, Wedding planner, Wedding service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98292 66668,http://www.diamondflorist.in/,4.7,63.0,"J 6-7 GT Bazaar Basement Gourav Tower J L, N Road, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855456399999998,75.8065508,ChIJ1WY8p9-1bTkRI0ESuA57wic,https://www.google.com/maps/place/?q=place_id:ChIJ1WY8p9-1bTkRI0ESuA57wic,part_353,2026-09-20 20:24:23,16753
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Delivery service, Flower delivery, Flower designer, Graffiti removal service, Wedding planner",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93145 07198,N/A,4.5,106.0,"AB-10 GROUND FLOOR, GANPATI PLAZA, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.918843199999998,75.7994811,ChIJKXwKvq22bTkRcIWgSleXdWo,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRcIWgSleXdWo,part_353,2026-09-20 20:24:23,16754
Little Orchids flower shoppe,Flower Decorator,Florist,"Florist, Delivery service, Dried flower shop, Flower delivery, Flower designer, Flower market, Music instructor, Wholesale florist",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 85217 82006,N/A,4.2,29.0,"Hotel Skylark Building, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7857085,86.4176883,ChIJk8k9PzOj9jkRO9JgpknLmWA,https://www.google.com/maps/place/?q=place_id:ChIJk8k9PzOj9jkRO9JgpknLmWA,part_353,2026-09-20 20:24:23,16755
S.S.Florist,Flower Decorator,Florist,Florist,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98280 21275,http://www.floristinjaipur.com/,4.7,81.0,"G - 22, City Plaza, Bani Park, Space Cinema, Jhotwara Rd, Jaipur, Rajasthan 302016","Sindhi Colony, Bani Park",26.935755099999998,75.7914227,ChIJK6uqau6zbTkRklyO0KVMO28,https://www.google.com/maps/place/?q=place_id:ChIJK6uqau6zbTkRklyO0KVMO28,part_353,2026-09-20 20:24:23,16756
Kusum Flora,Flower Decorator,Florist,"Florist, Flower delivery",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 88710 96114,N/A,4.5,115.0,"B-29, Netaji Subhash Complex, Jarhabhata, Chhattisgarh 495001",767042,22.079425,82.1403717,ChIJpVWjMG8LKDoRnPeTNZZIQSU,https://www.google.com/maps/place/?q=place_id:ChIJpVWjMG8LKDoRnPeTNZZIQSU,part_353,2026-09-20 20:24:23,16757
