business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHI KISAN AGROTECH / SWADESHI KISAN REAPER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural cooperative, Agricultural service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 76973 12805,https://www.krishikisanagrotech.com/,4.8,24.0,"Plot No.02, Vidisha Road, near JK Tyre, Chopra Kalan, Bhopal, Madhya Pradesh 462010",767071,23.331379899999998,77.4688615,ChIJbfZwLYVpfDkRJk8a08tllDo,https://www.google.com/maps/place/?q=place_id:ChIJbfZwLYVpfDkRJk8a08tllDo,part_353,2026-09-20 20:33:24,34942
Murli Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96365 62217,http://www.murliagroindustries.in/,4.3,32.0,"Dev Nagar, P.N-152, Dadi Ka Phatak, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Dadi Ka Phatak, Murlipura",26.9634699,75.7574712,ChIJp_WBF3qzbTkRixlhr8XZH70,https://www.google.com/maps/place/?q=place_id:ChIJp_WBF3qzbTkRixlhr8XZH70,part_353,2026-09-20 20:33:24,34943
SHAAN AGRICULTURE WORKS,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99833 82646,N/A,5.0,4.0,"HRP8+PVJ, Ramgarh, Alwar, Rajasthan 301026",767071,27.5868492,76.81714319999999,ChIJ8eJ2fACVcjkRZsViC8_wxqA,https://www.google.com/maps/place/?q=place_id:ChIJ8eJ2fACVcjkRZsViC8_wxqA,part_353,2026-09-20 20:33:24,34944
Tara Harson Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97587 83063,N/A,4.8,58.0,"Bhopa Rd, Tilak Nagar, Muzaffarnagar, Uttar Pradesh 251001",Tilak Nagar,29.4724465,77.7356059,ChIJl0ukxjcbDDkR01pu7OPCioU,https://www.google.com/maps/place/?q=place_id:ChIJl0ukxjcbDDkR01pu7OPCioU,part_353,2026-09-20 20:33:24,34945
Agrizone,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 1800 137 0084,https://www.agrizone.co.in/,3.9,75.0,"Village Daulatpur, Rasulpur Jodan Road, Patiala, Punjab 147021",767071,30.378694099999997,76.4367001,ChIJGVCXYCQnEDkRyKhTsSGMUTg,https://www.google.com/maps/place/?q=place_id:ChIJGVCXYCQnEDkRyKhTsSGMUTg,part_353,2026-09-20 20:33:24,34946
Lakshya Agriculture Equipments,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99935 52719,N/A,3.6,11.0,"Bhopal, Madhya Pradesh 462038",767071,23.3235314,77.4045805,ChIJqwpXh29pfDkRoBB28Fs39Pk,https://www.google.com/maps/place/?q=place_id:ChIJqwpXh29pfDkRoBB28Fs39Pk,part_353,2026-09-20 20:33:24,34947
Namdhari Agrotech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96965 86939,N/A,5.0,3.0,"Shop No - 642, Tomar Colony Inclave, opp. Bhonwal School, near Ring Road, Bijnor, Lucknow, Uttar Pradesh 226002",767071,26.7224644,80.8880492,ChIJLc0jzf_5mzkRIaLSWl9TFDw,https://www.google.com/maps/place/?q=place_id:ChIJLc0jzf_5mzkRIaLSWl9TFDw,part_353,2026-09-20 20:33:24,34948
JM MACHINERY,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 81249 28995,https://www.jmmachines.in/,3.8,8.0,"66/28, Bye Pass road, near vertinary university training and researchning centre, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",767071,12.2660249,79.08414789999999,ChIJr_UZs6_DrDsRyPED6s3B0VA,https://www.google.com/maps/place/?q=place_id:ChIJr_UZs6_DrDsRyPED6s3B0VA,part_353,2026-09-20 20:33:24,34949
"Landforce Dasmesh Mechanical Works, Amargarh",Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Machining manufacturer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78374 94949,https://www.landforce.in/,4.3,405.0,"F275+MQG, Nabha Malerkotla Rd, Amargarh, Punjab 148022",767071,30.4643578,76.009753,ChIJR1kbxJtBEDkRlRgQ_dSLuZ4,https://www.google.com/maps/place/?q=place_id:ChIJR1kbxJtBEDkRlRgQ_dSLuZ4,part_353,2026-09-20 20:33:24,34950
New Holland - Shivom Tractors,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Tractor repair shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97310 75827,https://dealers.newhollandtractorindia.com/new-holland-shivom-tractors-tractor-dealer-jhilmila-road-saraipali-517605/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Road, near Tadiaya Mill, Jhilmila, Saraipali, Chhattisgarh 493558",767071,21.316871,83.016046,ChIJi-Dsn4aNJjoRY_wXz2etGUw,https://www.google.com/maps/place/?q=place_id:ChIJi-Dsn4aNJjoRY_wXz2etGUw,part_353,2026-09-20 20:33:24,34951
SHIVLIK AGKUBOTA,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,http://www.kubota.co.in/,4.1,34.0,"SH10, Jharsuguda, Panchpada, Odisha 768204",768001,21.9090331,84.0113484,ChIJnVIY2PjnIDoRlJ1xJmnyAM0,https://www.google.com/maps/place/?q=place_id:ChIJnVIY2PjnIDoRlJ1xJmnyAM0,part_353,2026-09-20 20:34:07,37708
Earth Motors (HARVESTER DIVISION),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 91117 77253,https://www.earthmotors.in/,5.0,13.0,"behind M.P. Oil Mill, Dhanlaxminagar, Bhanpuri, Raipur, Chhattisgarh 493221","Dhanlaxminagar, Bhanpuri",21.297897499999998,81.6410013,ChIJNYIiO53nKDoRvPFbJ0Ap5UE,https://www.google.com/maps/place/?q=place_id:ChIJNYIiO53nKDoRvPFbJ0Ap5UE,part_353,2026-09-20 20:34:07,37709
Anil tractor and harvester,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"V6VV+CFM, Aintapali, Odisha 768215",768001,21.8935838,84.24368489999999,ChIJgabafwD5IDoRi9UviF3zIFQ,https://www.google.com/maps/place/?q=place_id:ChIJgabafwD5IDoRi9UviF3zIFQ,part_353,2026-09-20 20:34:07,37710
VAISHNAVI AGRO TECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97783 85224,N/A,,,"F235+HJW, NSCB COLLEGE ROAD, near SATYA SAI BIHAR, Sambalpur, Tumbesingha, Odisha 768005",768001,21.4539918,84.0090833,ChIJU2yQFWIVIToRJ1ORGApi8no,https://www.google.com/maps/place/?q=place_id:ChIJU2yQFWIVIToRJ1ORGApi8no,part_353,2026-09-20 20:34:08,37711
Koshal agro agencies,Agricultural Machinery and Harvester,Showroom,Showroom,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.5,,"9QMX+QRC, Attabira, Odisha 768027",768001,21.3844301,83.79952329999999,ChIJz7KJHAA5IToRp1wQ3j29HLk,https://www.google.com/maps/place/?q=place_id:ChIJz7KJHAA5IToRp1wQ3j29HLk,part_353,2026-09-20 20:34:08,37712
Maa Ambika Tractor - Authorised dealer of all Kubota product,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Repair service, Smart dealer, Tractor repair shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 74892 99715,N/A,4.9,46.0,"Nandeli road, chowk, beside 100 meter, near jorapali, Chhattisgarh 496001",768001,21.893883799999998,83.34712259999999,ChIJeUz0zcclJzoRiFzyJVHwiz8,https://www.google.com/maps/place/?q=place_id:ChIJeUz0zcclJzoRiFzyJVHwiz8,part_353,2026-09-20 20:34:09,37713
Kamla Motors Harvesters Tractors & Agriculture Implements Durg Chhattisgarh,Agricultural Machinery and Harvester,Corporate office,"Corporate office, Agricultural service, Tractor dealer",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 91311 76447,https://m.indiamart.com/kamlamotors/profile.html,4.2,13.0,"opposite Vardhman Heights, Ganjpara, Durg, Chhattisgarh 491001",Ganjpara,21.1794553,81.265897,ChIJNRRZsD08KToRE4diq7acmY4,https://www.google.com/maps/place/?q=place_id:ChIJNRRZsD08KToRE4diq7acmY4,part_353,2026-09-20 20:34:09,37714
MAAN AGROTECH INDIA PRIVATE LIMITED,Agricultural Machinery and Harvester,Agricultural organization,Agricultural organization,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 73111 00004,https://maanagro.com/,4.8,91.0,"Puranpur-Powayan Rd, Tah, Uttar Pradesh 242042",768002,28.3012359,80.10673249999999,ChIJB6vjpXh_nzkR0tel_pnxlAM,https://www.google.com/maps/place/?q=place_id:ChIJB6vjpXh_nzkR0tel_pnxlAM,part_353,2026-09-20 20:34:50,38484
Agri Route | Agriculture equipments in Pune | Farm Mechanisation,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 76201 44503,https://www.agri-route.com/,4.8,39.0,"Office No: 213-A, Second Floor, City Vista, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.561308399999998,73.9447126,ChIJQzg25GjBwjsRUhWPwhoO7fA,https://www.google.com/maps/place/?q=place_id:ChIJQzg25GjBwjsRUhWPwhoO7fA,part_353,2026-09-20 20:34:50,38485
AK Agro Harvester Parts,Agricultural Machinery and Harvester,Agricultural Engineer,"Agricultural Engineer, Farm Equipment Repair Shop, Farm equipment supplier",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 70009 00628,N/A,4.8,4.0,"Besides Bharat Petrol Pump, New Galla Mandi, Sagar Bina Bypass Rd, Khurai, Sagar, Madhya Pradesh 470002",768003,23.8558746,78.7031059,ChIJLd0_ORHXeDkRdO_6ejR0S8M,https://www.google.com/maps/place/?q=place_id:ChIJLd0_ORHXeDkRdO_6ejR0S8M,part_353,2026-09-20 20:35:37,39083
Shashi Agriculture Interprises,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 91187 67777,https://youtube.com/@ShashiAgricultureInterprises,4.9,299.0,"Dhemuva ghat road, Raunahi Uparhar, Rampur Kachar, Uttar Pradesh 224182",768003,26.7761879,81.98630849999999,ChIJhfC_ujMZmjkRAPn-_PFPmJQ,https://www.google.com/maps/place/?q=place_id:ChIJhfC_ujMZmjkRAPn-_PFPmJQ,part_353,2026-09-20 20:35:37,39084
Preet Combine Harvesters Zaka,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural cooperative, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Auto parts store, Tractor dealer",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 78988 90582,https://www.indiamart.com/zakaford,4.0,5.0,"near gm dharmkata, near Byepass, khiriya, Khajri, Jabalpur, Madhya Pradesh 482004",khiriya,23.236339599999997,79.937073,ChIJ_cWZnlixgTkR7WVssCYlKcA,https://www.google.com/maps/place/?q=place_id:ChIJ_cWZnlixgTkR7WVssCYlKcA,part_353,2026-09-20 20:35:37,39085
RS AGRI MACHINERY PRIVATE LIMITED,Agricultural Machinery and Harvester,Import export company,Import export company,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 96666 22276,https://www.rsagrimachinery.com/,4.7,26.0,"5th floor, NV Plaza Saibaba Temple Road Dwarakapuri, Punjagutta @ whare house location: jagtial, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4246011,78.4521607,ChIJ-caVaheXyzsR-ZSaojbC2eY,https://www.google.com/maps/place/?q=place_id:ChIJ-caVaheXyzsR-ZSaojbC2eY,part_353,2026-09-20 20:36:21,39668
Jai Hind Agro Equipment,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 97638 13323,N/A,5.0,,"Parinche, Maharashtra 412311",768005,18.1937832,74.0821505,ChIJmWOeyAj5wjsRYntzsOVugkY,https://www.google.com/maps/place/?q=place_id:ChIJmWOeyAj5wjsRYntzsOVugkY,part_353,2026-09-20 20:37:07,40043
Vishal Agriculture,Agricultural Machinery and Harvester,Agricultural cooperative,Agricultural cooperative,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 90099 63089,N/A,4.0,4.0,"V9WR+WGC, Civil Lines, Agrasen Colony, Raigarh, Chhattisgarh 496001","Civil Lines, Agrasen Colony",21.8973162,83.3912656,ChIJx4wTitklJzoRfffx25bkXZ0,https://www.google.com/maps/place/?q=place_id:ChIJx4wTitklJzoRfffx25bkXZ0,part_353,2026-09-20 20:37:51,40344
Kubota service warehouse,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,3.0,,"shop no.2, Poonam complex, Near, BTM Bye pass road, Panchpada, Odisha 768204",768017,21.909017499999997,84.0111702,ChIJp4RkJbbnIDoR9TwVkHE_OEQ,https://www.google.com/maps/place/?q=place_id:ChIJp4RkJbbnIDoR9TwVkHE_OEQ,part_353,2026-09-20 20:39:22,41223
Swaraj Harvester - M/S Siddharth Tractors & Motors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 8071 326 489,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-guna/stores-in-subhash-colony/swaraj-harvester-ms-siddharth-tractors-motors-in-subhash-colony-guna--24e8a5f1-64ef-43d3-bea5-345cbc9a660c/home,5.0,1.0,"Plot No 99, nearby IDBI Bank, Subhash Colony, Guna, Madhya Pradesh 473001",Subhash Colony,24.647087499999998,77.31658399999999,ChIJQT_EeTJbejkR9ssNZ7L9SC4,https://www.google.com/maps/place/?q=place_id:ChIJQT_EeTJbejkR9ssNZ7L9SC4,part_353,2026-09-20 20:39:23,41224
"Dansena harvester Farm machinery (harvester,jcb ,tractor and all agri equipments etc) and travels",Agricultural Machinery and Harvester,Car leasing service,Car leasing service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,,,"Kosamnara, Chhattisgarh 496001",768018,21.8995391,83.3588697,ChIJVUGRAtclJzoRuZNZAgewkYg,https://www.google.com/maps/place/?q=place_id:ChIJVUGRAtclJzoRuZNZAgewkYg,part_353,2026-09-20 20:40:06,42546
Agri King Tractors & Equipments Pvt. Ltd,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 172 274 7280,https://agrikingtractors.com/,4.5,49.0,"Manjholi, Nalagarh, Himachal Pradesh 174101",768018,31.0194209,76.6511039,ChIJm9120PlZBTkRDlDsLq8-25s,https://www.google.com/maps/place/?q=place_id:ChIJm9120PlZBTkRDlDsLq8-25s,part_353,2026-09-20 20:40:07,42547
SAMYAK AGRO IMPLEMENTS,Agricultural Machinery and Harvester,Store,Store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94645 07310,https://www.samyakagro.com/,5.0,13.0,"C-124, Industrial Focal Point, Malout, Punjab 152107",Industrial Focal Point,30.1663899,74.5150396,ChIJI1J2oSsRFzkR-kebsNcwiVU,https://www.google.com/maps/place/?q=place_id:ChIJI1J2oSsRFzkR-kebsNcwiVU,part_353,2026-09-20 20:40:49,44371
Harmeet Combines,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Company",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99888 27736,https://www.harmeetcombines.com/,4.2,18.0,"Cantt. Road, Nabha, Punjab 147201",768019,30.3826991,76.1598629,ChIJHeukG545EDkRjVTW8QtEoiA,https://www.google.com/maps/place/?q=place_id:ChIJHeukG545EDkRjVTW8QtEoiA,part_353,2026-09-20 20:40:50,44372
GSJ Combine,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98763 09855,N/A,5.0,12.0,"C3C4+7VG, VPO-Galwatti, Punjab (INDIA), Nabha Malerkotla Rd, Nabha, Punjab 147201",768019,30.420680599999997,76.0571889,ChIJH1Lat8pAEDkRn1FhQoUO8h0,https://www.google.com/maps/place/?q=place_id:ChIJH1Lat8pAEDkRn1FhQoUO8h0,part_353,2026-09-20 20:40:50,44373
Naagamithra Agro Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 92471 76826,https://www.naagamithraagrotraders.com/,4.8,36.0,"Venkateswara Residency, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3497193,78.553127,ChIJC3EvZFqZyzsRGpKbzJtFyLA,https://www.google.com/maps/place/?q=place_id:ChIJC3EvZFqZyzsRGpKbzJtFyLA,part_353,2026-09-20 20:40:51,44374
Sriram Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93646 42202,N/A,4.2,127.0,"Chennai Highways , Opp. E.S Engg. Coll. Ayyur Agaram, Villupuram, Viluppuram, Tamil Nadu 605601",768019,11.968455599999999,79.5007171,ChIJQdn4qDNRUzoRVKBRj01R5U8,https://www.google.com/maps/place/?q=place_id:ChIJQdn4qDNRUzoRVKBRj01R5U8,part_353,2026-09-20 20:40:51,44375
Rajasthan Mechanical Works Limited,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 80 4896 8713,http://www.brahmpuri.in/,4.9,20.0,"A-188[B, Rd Number 6-D, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.9803876,75.7784101,ChIJdQAAn0uybTkRDjUtA_S7Pl4,https://www.google.com/maps/place/?q=place_id:ChIJdQAAn0uybTkRDjUtA_S7Pl4,part_353,2026-09-20 20:40:51,44376
CLN CORP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90737 37000,https://www.clncorp.in/,5.0,7.0,"NH 2, Ullas, More, Purba, Alisha, Bardhaman, West Bengal 713103",Purba,23.218191299999997,87.893722,ChIJCdtnYcRJ-DkRdZksbq3Ddec,https://www.google.com/maps/place/?q=place_id:ChIJCdtnYcRJ-DkRdZksbq3Ddec,part_353,2026-09-20 20:40:51,44377
DEP Agro Machineries Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98256 52564,http://www.depagro.com/,4.6,5.0,"Near Kashiram Textile BRTS Stop Besides Janta Steel, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9769525,72.5859043,ChIJa0eXqGCGXjkRwo9cAs30GEk,https://www.google.com/maps/place/?q=place_id:ChIJa0eXqGCGXjkRwo9cAs30GEk,part_353,2026-09-20 20:41:33,45973
BHOOMI AGRO SALES & SERVICE,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,https://bhoomiagro.co.in/,3.3,17.0,"NH-46 New Bypass Road, 38, near The Ganesh Garden, Jagdishpur, Bhopal, Madhya Pradesh 462038",768020,23.3423491,77.415188,ChIJuXVgysZpfDkRjq4MjERMmoc,https://www.google.com/maps/place/?q=place_id:ChIJuXVgysZpfDkRjq4MjERMmoc,part_353,2026-09-20 20:41:33,45974
Swaraj Harvester - M/S Batra Harvesting Sales Corporation,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 8071 639 011,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-ludhiana/stores-in-khanna/swaraj-harvester-ms-batra-harvesting-sales-corporation-in-khanna-ludhiana--f0ae13f4-ac0e-4841-b3b2-9b9fa8fec220/home,4.6,10.0,"Grand Trunk Rd, nearby PNB Bank, Anant Nagar, Khanna, Ludhiana, Punjab 141401",Anant Nagar,30.7056659,76.2186213,ChIJASkHAtYREDkRTd5Xgev2cE4,https://www.google.com/maps/place/?q=place_id:ChIJASkHAtYREDkRTd5Xgev2cE4,part_353,2026-09-20 20:41:34,45975
Naman Agro & Industrial Solutions,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 95169 17695,http://www.namanagrosolution.com/,4.2,62.0,"8CR8+W4F, Bhopal, Madhya Pradesh 462038",768020,23.3423087,77.415295,ChIJQw0wLNJofDkRR_hlRg7ulXc,https://www.google.com/maps/place/?q=place_id:ChIJQw0wLNJofDkRR_hlRg7ulXc,part_353,2026-09-20 20:41:35,45976
Dangi Agro Agency,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93401 55487,https://dangiagro.com/,5.0,9.0,"Achar pura menaa chorha, Chandpur, Madhya Pradesh 462038",768020,23.3345514,77.36315239999999,ChIJkUVDDMpnfDkRq7staD5H7gQ,https://www.google.com/maps/place/?q=place_id:ChIJkUVDDMpnfDkRq7staD5H7gQ,part_353,2026-09-20 20:41:35,45977
Mundra Tractors And Machinery,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Engineer",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 88713 45690,N/A,4.4,17.0,"NH46, Semra Saiyad, Bhopal, Madhya Pradesh 462010",768020,23.3432128,77.43617669999999,ChIJ5zq-7lhpfDkRrXYLzmMob4w,https://www.google.com/maps/place/?q=place_id:ChIJ5zq-7lhpfDkRrXYLzmMob4w,part_353,2026-09-20 20:41:35,45978
Bullz Agro®,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99977 66999,http://www.bullzagro.com/,4.8,4.0,"Landmark - Opposite Tikola Sugar Mil Meerut - Bijnore, Village - Puthi Ebrahimpur, Highway, Tehsil, Ramraj, Jansath, Uttar Pradesh 251320",Tehsil,29.266402199999998,77.98948209999999,ChIJUdoxpAr1CzkRKPVUEWPLq58,https://www.google.com/maps/place/?q=place_id:ChIJUdoxpAr1CzkRKPVUEWPLq58,part_353,2026-09-20 20:41:35,45979
Vardhman Agencies Harvester,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 77710 04117,https://cg.vardhmanagroind.com/,,,"Baradwar Rd, opposite B.E.O office, opposite A square car ac spa, Sakti, Sipahimuda, Chhattisgarh 495689",768027,22.0221277,82.948066,ChIJbafBEuYLJzoR98jAR0X58AI,https://www.google.com/maps/place/?q=place_id:ChIJbafBEuYLJzoR98jAR0X58AI,part_353,2026-09-20 20:43:00,47739
Maa Mahamaya Tractor And Harvester Parts,Agricultural Machinery and Harvester,Tractor repair shop,Tractor repair shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.0,,"Main Road, Hasaud, Chhattisgarh 495661",768027,21.7513875,82.9185411,ChIJZWWpYtQBJzoR5sfYY6QzzEk,https://www.google.com/maps/place/?q=place_id:ChIJZWWpYtQBJzoR5sfYY6QzzEk,part_353,2026-09-20 20:43:00,47740
Swaraj Tractors - M/S Shree Ganesh Motors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 80 3790 8418,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bargarh/tractor-showroom-in-padmapur/swaraj-tractor-ms-shree-ganesh-motors-in-padmapur-bargarh--d527a006-c126-46cf-9280-52912c2d1f03/home,5.0,,"Bhandarpuri - Padampur Rd, opposite Indian Oil Petrol Pump, Padmapur, Padmapur Town, Odisha 768036",768027,21.0005566,83.07466099999999,ChIJg-rPReuDJjoRU6ibIj_zaoI,https://www.google.com/maps/place/?q=place_id:ChIJg-rPReuDJjoRU6ibIj_zaoI,part_353,2026-09-20 20:43:02,47741
