business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC,Courier and Cargo Service,Courier service,Courier service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 78739 37955,http://www.dtdc.in/,3.8,,"Infront of, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4849146,83.9824403,ChIJE8-aMo0WIToRu4gx6lPiOwQ,https://www.google.com/maps/place/?q=place_id:ChIJE8-aMo0WIToRu4gx6lPiOwQ,part_353,2026-09-20 20:28:55,26119
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94382 45530,N/A,2.2,77.0,"Near Over Bridge, Fatak Budharaja, Sambalpur, Odisha 768003",Danipali,21.4792442,83.97810439999999,ChIJP3olbYkWIToR973EAiXDty4,https://www.google.com/maps/place/?q=place_id:ChIJP3olbYkWIToR973EAiXDty4,part_353,2026-09-20 20:28:55,26120
DTDC Couriers,Courier and Cargo Service,Courier service,Courier service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,http://www.dtdc.com/,3.6,14.0,"1ST FLOOR, DTDC OFFICE, INFRONT OF HOTEL BHAMA INN, NH-6 ,BAREIPALI HAREKRISHNA LODGE, Sambalpur, Odisha 768006","Sabat Colony, Khetrajpur",21.4940645,83.96237289999999,ChIJI_4zNZAXIToRmgQrBSxP-Mw,https://www.google.com/maps/place/?q=place_id:ChIJI_4zNZAXIToRmgQrBSxP-Mw,part_353,2026-09-20 20:28:55,26121
Post Office Marlad,Courier and Cargo Service,Post office,Post office,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,,,"645G+77G, Beniapara, Marlad, Odisha 767066",Beniapara,20.2081834,83.12570629999999,ChIJNRPgw-1ZJDoR3ZQ04qASCG4,https://www.google.com/maps/place/?q=place_id:ChIJNRPgw-1ZJDoR3ZQ04qASCG4,part_353,2026-09-20 20:30:22,27076
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,http://dtdc.com/,3.2,,"75Q3+CJ4, Jail Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2885195,83.1540725,ChIJu1ojrh1ZJDoRF1GE2Gp_Myk,https://www.google.com/maps/place/?q=place_id:ChIJu1ojrh1ZJDoRF1GE2Gp_Myk,part_353,2026-09-20 20:30:22,27077
Chancher post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,,,"JXGJ+F5J, Chancher, Odisha 762016",767067,20.6262085,83.9803787,ChIJtU6ITADBIzoRapecN_1uWEM,https://www.google.com/maps/place/?q=place_id:ChIJtU6ITADBIzoRapecN_1uWEM,part_353,2026-09-20 20:31:08,27434
Sub Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,4.0,3.0,"6RPM+QMF, ., Sakarapadi, Odisha 762110",767067,20.2369473,83.8341662,ChIJy4v_0L6dIzoRmB1oFli39BQ,https://www.google.com/maps/place/?q=place_id:ChIJy4v_0L6dIzoRmB1oFli39BQ,part_353,2026-09-20 20:31:08,27435
ହରିଜନ ପଡ଼ା,Courier and Cargo Service,Post office,Post office,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,1.0,"WJ5W+FPW, Chahatakhol, Odisha 767068",767068,20.9087277,83.646813,ChIJq7-BPwD_IzoRNf7yQHh9CcU,https://www.google.com/maps/place/?q=place_id:ChIJq7-BPwD_IzoRNf7yQHh9CcU,part_353,2026-09-20 20:31:50,29149
Post Office (Lachhipur S.O),Courier and Cargo Service,Post office,Post office,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,http://www.indiapost.gov.in/,3.6,7.0,"WMPJ+9QP, Majhi Pada Rd, Lachhipur, Odisha 767068",767068,20.9359543,83.68195469999999,ChIJMbahsdb9IzoRvlXhPOPRL_E,https://www.google.com/maps/place/?q=place_id:ChIJMbahsdb9IzoRvlXhPOPRL_E,part_353,2026-09-20 20:31:50,29150
"Post Office, Matiapali",Courier and Cargo Service,Post office,Post office,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.0,4.0,"WJWW+VG2, Salebhata Rd, Matiapali, Sidhi, Odisha 767068",767068,20.9471305,83.6462643,ChIJWT-XI_j_IzoRALrNEW-Kub0,https://www.google.com/maps/place/?q=place_id:ChIJWT-XI_j_IzoRALrNEW-Kub0,part_353,2026-09-20 20:31:50,29151
Express International Courier and Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, International trade consultant, Post office, Shipping and mailing service, Shipping service, Warehouse",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 74030 05001,https://expresscok.com/,4.8,283.0,"60/43 ELITE BUILDING NEAR TO CROCS SHOP MG ROAD NEAR TO METRO PILLAR NUMBER 665, opposite to TD TEMPLE GATE, Kochi, Keralam 682035","Padma Junction, Shenoys",9.9801023,76.2832383,ChIJ11X5Gn9tCDsRfE8a1zOnRAM,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsRfE8a1zOnRAM,part_353,2026-09-20 20:31:51,29152
Khushi Enterprise,Courier and Cargo Service,Courier service,Courier service,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 89176 42625,N/A,,,"Via, near Ambedkar Bhawan, Phapsi, Saintala, Odisha 767070",767070,20.389539199999998,83.27412869999999,ChIJk7ybMbZnJDoRIrseMaTKRUc,https://www.google.com/maps/place/?q=place_id:ChIJk7ybMbZnJDoRIrseMaTKRUc,part_353,2026-09-20 20:32:35,30159
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_353,2026-09-20 20:33:18,34552
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,220.0,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_353,2026-09-20 20:33:19,34553
Delhivery courier service,Courier and Cargo Service,Transportation service,Transportation service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.5,6.0,"Q5M3+J9P, Parsodi, Maharashtra 444709",767071,20.7840849,78.1534545,ChIJlzqD9n0P1DsR4g9yGLevPo4,https://www.google.com/maps/place/?q=place_id:ChIJlzqD9n0P1DsR4g9yGLevPo4,part_353,2026-09-20 20:33:19,34554
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,107.0,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_353,2026-09-20 20:33:19,34555
Adhunik Courier Service - Shree Balaji Courier Service PVT.LTD.,Courier and Cargo Service,Courier service,Courier service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 241 234 6477,http://www.atol.co.in/,2.9,103.0,"Basement, 3, Navi Peth Rd, near Ram Agencies, Indraprastha, Ahilyanagar, Maharashtra 414001",Indraprastha,19.0947483,74.7371861,ChIJT1VVVWGw3DsRZByV_tbOvXc,https://www.google.com/maps/place/?q=place_id:ChIJT1VVVWGw3DsRZByV_tbOvXc,part_353,2026-09-20 20:33:19,34556
Time Express India Pvt Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping and mailing service, Shipping service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95355 03182,http://www.timeexpress.in/,4.5,185.0,"47/1 1st Main, 1st Cross Rd, Xavier Layout, Bengaluru, Karnataka 560047","Xavier Layout, Victoria Layout",12.9646364,77.6124909,ChIJ_bPvSy0ZrjsRZEdWOH8DJNc,https://www.google.com/maps/place/?q=place_id:ChIJ_bPvSy0ZrjsRZEdWOH8DJNc,part_353,2026-09-20 20:33:19,34557
ShipZY (Pickup from Home Couriers),Courier and Cargo Service,Courier service,Courier service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95844 29584,http://shipzy.in/,4.7,256.0,"4th Floor, Cafe Coffee Day, Thanks Court, 3rd B Main Rd, behind CMR Main Road, HRBR Layout 3rd Block, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.023516299999999,77.63622939999999,ChIJM1exKQ4XrjsR7XvIgj_swJ0,https://www.google.com/maps/place/?q=place_id:ChIJM1exKQ4XrjsR7XvIgj_swJ0,part_353,2026-09-20 20:33:19,34558
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93394 20731,N/A,3.1,49.0,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_353,2026-09-20 20:33:19,34559
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79 2560 5040,http://srlogs.com/,4.5,,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_353,2026-09-20 20:33:20,34560
"EXpress Cargo Movers, We deal in international shipping for export/Import",Courier and Cargo Service,Shipping service,"Shipping service, Customs broker, Freight Forwarding Agency, Logistics service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98187 61021,https://www.expresscargomovers.in/,4.9,,"1/6, Block 1, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 1, Kirti Nagar Industrial Area, Kirti Nagar",28.6540446,77.1478237,ChIJz7c6c6cDDTkRnUIj5Jza00U,https://www.google.com/maps/place/?q=place_id:ChIJz7c6c6cDDTkRnUIj5Jza00U,part_353,2026-09-20 20:33:20,34561
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93270 77790,https://stardtd.com/,4.3,,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_353,2026-09-20 20:33:20,34562
International Courier And Air Cargo,Courier and Cargo Service,Courier service,Courier service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70268 91072,N/A,4.8,,"17, 9Th Cross 4Th Main, 27, Sr Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sr Nagar",12.9656345,77.592873,ChIJqWfb8tgVrjsRIVNe-w4LsIU,https://www.google.com/maps/place/?q=place_id:ChIJqWfb8tgVrjsRIVNe-w4LsIU,part_353,2026-09-20 20:33:20,34563
COUNTRYSIDE EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 172 356 5948,http://www.countrysidecourier.com/,3.3,,"SCF 1, IST FLOOR, Phase 11, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Tarf Kumbra",30.6831721,76.7428087,ChIJyQl9hCPtDzkRF8FzCXP5XkQ,https://www.google.com/maps/place/?q=place_id:ChIJyQl9hCPtDzkRF8FzCXP5XkQ,part_353,2026-09-20 20:33:20,34564
Dtdc Courier & Cargo Limited,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"H B Colony, Morena, Madhya Pradesh 476001",H B Colony,26.4906993,77.9796535,ChIJG6hpiputdjkR25Ip69Ud04E,https://www.google.com/maps/place/?q=place_id:ChIJG6hpiputdjkR25Ip69Ud04E,part_353,2026-09-20 20:33:20,34565
ALLIANCE FREIGHT EXPRESS PVT LTD,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Customs consultant, Logistics service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98412 91255,http://alliancecargo.ind.in/,4.8,,"No, 22G, Tiny Sector, Thiru Vi Ka Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Tiny Sector, Thiru Vi Ka Industrial Estate, Ekkatuthangal",13.024954,80.2096574,ChIJiRRv0URmUjoRY7CHOzIM_WQ,https://www.google.com/maps/place/?q=place_id:ChIJiRRv0URmUjoRY7CHOzIM_WQ,part_353,2026-09-20 20:33:21,34566
Shift Logistics Pvt. Ltd.,Courier and Cargo Service,Shipping service,"Shipping service, Delivery service, Logistics service, Software company",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 63095 82020,https://shift.in/,4.2,,"5th Floor, Vijay 66, North, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4556464,78.37434859999999,ChIJbZGG6mmTyzsR_AMcg9OjgaU,https://www.google.com/maps/place/?q=place_id:ChIJbZGG6mmTyzsR_AMcg9OjgaU,part_353,2026-09-20 20:33:21,34567
SHREE MARUTI COURIER SERVICE PVT.LTD,Courier and Cargo Service,Courier service,Courier service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96749 42545,http://www.shreemaruticourier.com/,3.2,,"25, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582193999999998,88.355364,ChIJ_xDKKbd3AjoRAuRpBS-bSiA,https://www.google.com/maps/place/?q=place_id:ChIJ_xDKKbd3AjoRAuRpBS-bSiA,part_353,2026-09-20 20:33:21,34568
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 33 4600 5568,https://www.elegant.co.in/,3.8,,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_353,2026-09-20 20:33:21,34569
Delhivery,Courier and Cargo Service,Courier service,Courier service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FXW8+F45, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.4958584,83.9646965,ChIJS5zvbgAXIToR8Sqv8unrndU,https://www.google.com/maps/place/?q=place_id:ChIJS5zvbgAXIToR8Sqv8unrndU,part_353,2026-09-20 20:34:04,37541
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 77140 03720,http://www.shreetirupaticourier.net/,2.6,,"FXJ9+25H, Modipada, Sambalpur, Odisha 768003",Modipada,21.480067,83.96799089999999,ChIJPyf0oGYWIToRI5lz_E8vowY,https://www.google.com/maps/place/?q=place_id:ChIJPyf0oGYWIToRI5lz_E8vowY,part_353,2026-09-20 20:34:04,37542
Deliverycue.In,Courier and Cargo Service,Delivery service,Delivery service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,2.9,,"Baidyanath chock, Gole Bazar, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4640225,83.9723243,ChIJb91MslYXIToRsDdv1cdm44I,https://www.google.com/maps/place/?q=place_id:ChIJb91MslYXIToRsDdv1cdm44I,part_353,2026-09-20 20:34:04,37543
DTDC Retail Ainthapali,Courier and Cargo Service,Courier service,Courier service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80 3783 7857,https://stores.dtdc.com/dtdc-express-ltd-ainthapali-sambalpur-sambalpur-courier-service-ainthapali-sambalpur-563734/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Back Side Of Hotel Kaveri, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4943366,83.98167,ChIJPw6mynQXIToRga1jLCfINpk,https://www.google.com/maps/place/?q=place_id:ChIJPw6mynQXIToRga1jLCfINpk,part_353,2026-09-20 20:34:04,37544
Delhivery,Courier and Cargo Service,Courier service,Courier service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"GW5M+FG7, Remed, Sambalpur, Odisha 768006",768001,21.5076149,83.93426439999999,ChIJuRACcgAXIToRMPslFhzoqNI,https://www.google.com/maps/place/?q=place_id:ChIJuRACcgAXIToRMPslFhzoqNI,part_353,2026-09-20 20:34:04,37545
"V-Trans - Sambalpur Branch | Sambalpur, Odisha | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98701 40141,https://branches.vtransgroup.com/v-trans-sambalpur-branch-sambalpur-odisha-logisctics-services-logistics-services-remed-sambalpur-560960/Home?utm_source=locator&utm_medium=googleplaces,,,"Pramod Hotel, NH 6 Remed Oppsoite, Sambalpur, Odisha 768006",Sakhipara,21.466871599999997,83.9811665,ChIJZXuYnbIXIToRe8f7Bg62Wcc,https://www.google.com/maps/place/?q=place_id:ChIJZXuYnbIXIToRe8f7Bg62Wcc,part_353,2026-09-20 20:34:04,37546
Delhivery private limited,Courier and Cargo Service,Courier service,Courier service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,https://www.delhivery.com/,2.7,,"G4J3+2VG, near sbi atm, Parmanpur, Kurla-bahal, Odisha 768200",768001,21.5300622,84.10470169999999,ChIJF_UjvLoPIToR7ujWAWF35j8,https://www.google.com/maps/place/?q=place_id:ChIJF_UjvLoPIToR7ujWAWF35j8,part_353,2026-09-20 20:34:04,37547
Speed Top Cargo Packers And Movers,Courier and Cargo Service,Courier service,"Courier service, City department of transportation, Shipping service, Transcription service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90392 78492,https://www.speedtopcargo.in/,5.0,,"Krishna Raigarh, 044, Raigarh, Chhattisgarh 496001",768001,21.904000999999997,83.4219461,ChIJ4fcLYUgvJzoRTa3ZxR-EIm4,https://www.google.com/maps/place/?q=place_id:ChIJ4fcLYUgvJzoRTa3ZxR-EIm4,part_353,2026-09-20 20:34:04,37548
DTDC Courier Service,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82602 00512,https://dtdccourierjharsuguda.com/,4.8,,"V27F+FVQ, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.863687499999997,84.0246875,ChIJuyu0_bPlIDoRBv-MB78_91Y,https://www.google.com/maps/place/?q=place_id:ChIJuyu0_bPlIDoRBv-MB78_91Y,part_353,2026-09-20 20:34:04,37549
First Flight Couriers Ltd.,Courier and Cargo Service,Courier service,Courier service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 77359 50711,N/A,3.2,,"near Flyover Bridge, Fatak, Budharaja, Sambalpur, Odisha 768003","Fatak, Budharaja",21.4789562,83.9779829,ChIJ_b2JbIkWIToRdsgPvnEhqNc,https://www.google.com/maps/place/?q=place_id:ChIJ_b2JbIkWIToRdsgPvnEhqNc,part_353,2026-09-20 20:34:04,37550
Delhivery,Courier and Cargo Service,Courier service,Courier service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,https://www.delhivery.com/,2.9,,"Sankara Rd, Sundargarh, Odisha 770001",768001,22.1051224,84.037296,ChIJF4gL3ajrIDoRXE1bpyJ3tMs,https://www.google.com/maps/place/?q=place_id:ChIJF4gL3ajrIDoRXE1bpyJ3tMs,part_353,2026-09-20 20:34:04,37551
Delhivery Pvt Ltd- Rairakhol,Courier and Cargo Service,Courier service,Courier service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,2.4,29.0,"Kacharie Road, rairakhol, Dist, sambalpur, Odisha 768106",Khandaa Dheep,21.074120999999998,84.3381545,ChIJV3ckpjSBIToR1naJRlgO-6Q,https://www.google.com/maps/place/?q=place_id:ChIJV3ckpjSBIToR1naJRlgO-6Q,part_353,2026-09-20 20:34:05,37552
S.K. Roadways,Courier and Cargo Service,Trucking company,Trucking company,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 94370 55147,N/A,4.5,2.0,"GW2X+FPR Gopalpali, Chowk, near Gopalpali Chowk, Bareipali, Remed, Sambalpur, Odisha 768006",Bareipali,21.501244,83.9492566,ChIJHTEO6jYWIToRXh99FQQRys0,https://www.google.com/maps/place/?q=place_id:ChIJHTEO6jYWIToRXh99FQQRys0,part_353,2026-09-20 20:35:32,39007
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 1800 11 3113,https://www.safexpress.com/,4.3,,"shyam vihar complex, Sambalpur - Rourkela Road, near Biju patnayak chowk, Jharsuguda, Badmal, Odisha 768202",768004,21.824693,84.007802,ChIJQUoDwnrhIDoRFd9QrXucvTc,https://www.google.com/maps/place/?q=place_id:ChIJQUoDwnrhIDoRFd9QrXucvTc,part_353,2026-09-20 20:36:17,39598
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 1800 11 3113,https://www.safexpress.com/,1.0,1.0,"Infront of Badri Prasad College, near Tulshiyan Tata Motors C4 Godown, Sadhasinga, Majhipali, Ajit-pur-sason, Odisha 768006",Sadhasinga,21.537827999999998,84.0301243,ChIJb8YnBkARIToRBdqjgptzw5w,https://www.google.com/maps/place/?q=place_id:ChIJb8YnBkARIToRBdqjgptzw5w,part_353,2026-09-20 20:37:47,40335
sharma transport,Courier and Cargo Service,Transportation service,Transportation service,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,4.5,2.0,"FWJX+3RC, Chandan Nagar, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Nirankari Colony, Khetrajpur",21.4801821,83.9495115,ChIJwwDOBY0XIToR9BbtlMwnpaI,https://www.google.com/maps/place/?q=place_id:ChIJwwDOBY0XIToR9BbtlMwnpaI,part_353,2026-09-20 20:37:47,40336
K Express Cargo,Courier and Cargo Service,Transportation service,Transportation service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 77149 13256,http://www.kexpress.co.in/,3.3,89.0,"Transport Nagar, Tatibandh, Raipur, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2549299,81.55715029999999,ChIJvREJHyjeKDoRRqJQj7I_wxA,https://www.google.com/maps/place/?q=place_id:ChIJvREJHyjeKDoRRqJQj7I_wxA,part_353,2026-09-20 20:40:02,42449
Shree Maruti Courier Service,Courier and Cargo Service,Courier service,Courier service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98178 32225,https://shree-maruti-courier.grexa.site/,4.8,31.0,"Lamo Shopping Complax, opp. Sood Parking Entrance, Bhuntar, Himachal Pradesh 175125",768018,31.8821494,77.1482894,ChIJH49UncT3BDkRgdOL8LfAMVA,https://www.google.com/maps/place/?q=place_id:ChIJH49UncT3BDkRgdOL8LfAMVA,part_353,2026-09-20 20:40:02,42450
