business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khimji Jewellers- Brahmapur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 78730 00102,http://www.khimjijewellers.com/,4.9,,"Venkatraj Arcade, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3157992,84.7802854,ChIJL3U3MxtQPToRujckaL9D3jU,https://www.google.com/maps/place/?q=place_id:ChIJL3U3MxtQPToRujckaL9D3jU,part_353,2026-09-20 20:25:32,21695
Mishra jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"767048, Bhainsa Rd, Podhmund, Odisha 767048",767048,20.705584599999998,83.2152916,ChIJDScEbgA9JDoR1j4llzEjdcQ,https://www.google.com/maps/place/?q=place_id:ChIJDScEbgA9JDoR1j4llzEjdcQ,part_353,2026-09-20 20:26:14,22372
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 79926 27992,https://www.alookaran.com/,4.7,1918.0,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",767048,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_353,2026-09-20 20:26:16,22373
ASHOK JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Idol manufacturer, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry store, Silversmith, Wedding service",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 99299 59988,N/A,4.9,717.0,"SCO 44, Entry From Both, Sides SECTOR 23 C, Sector 23, Chandigarh, 160023","Sides SECTOR 23 C, Sector 23",30.738416599999997,76.7656093,ChIJI3EKB4btDzkRzUb6HAXTydE,https://www.google.com/maps/place/?q=place_id:ChIJI3EKB4btDzkRzUb6HAXTydE,part_353,2026-09-20 20:26:16,22374
Upendra Jewellery,Silver Jewellery Shop,Store,Store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 6782 265 222,http://www.upendrajewellery.com/,4.3,,"FWXC+7VX, Station Rd, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.4982485,86.9222312,ChIJO6W1fZ_1HDoRlDf6G1ct6Rk,https://www.google.com/maps/place/?q=place_id:ChIJO6W1fZ_1HDoRlDf6G1ct6Rk,part_353,2026-09-20 20:27:01,23298
Kuntala Jewellers Bharsuja,Silver Jewellery Shop,Jewelry store,Jewelry store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"X98W+JCW, Darlipali, Odisha 767061",767061,20.9657882,83.3961465,ChIJUwXZHwAdJDoRTRl3Qo4fQ5E,https://www.google.com/maps/place/?q=place_id:ChIJUwXZHwAdJDoRTRl3Qo4fQ5E,part_353,2026-09-20 20:27:42,23883
Vaijayanti Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"V9G8+P9C, Badimunda, Bhoipali, Odisha 767020",767061,20.8768139,83.36587779999999,ChIJoyToDgAdJDoRhHRtGjPqfr4,https://www.google.com/maps/place/?q=place_id:ChIJoyToDgAdJDoRhHRtGjPqfr4,part_353,2026-09-20 20:27:42,23884
Krishna jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"near jagannath mandir, Agalpur, Odisha 767022",767061,21.012458799999997,83.40609789999999,ChIJIfiqf0CnJjoRejn1Z5M4fbg,https://www.google.com/maps/place/?q=place_id:ChIJIfiqf0CnJjoRejn1Z5M4fbg,part_353,2026-09-20 20:27:42,23885
Mahalaxmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 94379 78154,N/A,4.0,,"2HW2+55H, Dunguripali, Lariabahal, Odisha 767023",767061,21.0454409,83.5504802,ChIJS44tDAmrJjoRDjdPd0ihZpE,https://www.google.com/maps/place/?q=place_id:ChIJS44tDAmrJjoRDjdPd0ihZpE,part_353,2026-09-20 20:27:42,23886
Damayanti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 63722 70860,N/A,,,"Damayanti Jwellers, near Up School, Bakati, Odisha 767021",767061,20.9336871,83.5622484,ChIJDbL2lWoBJDoRnRS2gaOeEe8,https://www.google.com/maps/place/?q=place_id:ChIJDbL2lWoBJDoRnRS2gaOeEe8,part_353,2026-09-20 20:27:42,23887
Mahalaxmi jewellery,Silver Jewellery Shop,Jeweler,Jeweler,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"X97X+J5H, Darlipali, Odisha 767061",767061,20.9637314,83.39779779999999,ChIJOw3xCwAdJDoRCDw5HUaqPpI,https://www.google.com/maps/place/?q=place_id:ChIJOw3xCwAdJDoRCDw5HUaqPpI,part_353,2026-09-20 20:27:42,23888
Mahalaxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.8,,"Manamunda, Kapasira, Odisha 762016",767062,20.825131,83.91404279999999,ChIJoYRTgpbnIzoRMLzHSIEd11s,https://www.google.com/maps/place/?q=place_id:ChIJoYRTgpbnIzoRMLzHSIEd11s,part_353,2026-09-20 20:28:26,24849
shree banchharam jewllers,Silver Jewellery Shop,Jewelry store,Jewelry store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 96921 74182,N/A,,,"Infront of PWL Office, Main Road, Ulunda, Gandabahal, Odisha 767062",767062,20.9617526,83.8831931,ChIJWfPSLqXhIzoR91dW-_ystx8,https://www.google.com/maps/place/?q=place_id:ChIJWfPSLqXhIzoR91dW-_ystx8,part_353,2026-09-20 20:28:26,24850
"MINAKSHI JEWELLERY, MANAROD, MANAMUNDA,",Silver Jewellery Shop,Jewelry store,Jewelry store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94379 84528,N/A,4.3,,"Nurpa Rd, Manamunda, Kapasira, Odisha 762016",767062,20.8260233,83.9157847,ChIJGVilk4XnIzoRR2FwJFb-HUU,https://www.google.com/maps/place/?q=place_id:ChIJGVilk4XnIzoRR2FwJFb-HUU,part_353,2026-09-20 20:28:26,24851
Annapurna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 76848 95670,N/A,5.0,,"College road, Birmaharajpur, Ufula, Odisha 767018",767062,20.8681552,84.04581759999999,ChIJb5PVGSnbIzoRDGTo3TRtn4E,https://www.google.com/maps/place/?q=place_id:ChIJb5PVGSnbIzoRDGTo3TRtn4E,part_353,2026-09-20 20:28:26,24852
Hrushikesh Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.5,,"Boys high school road, near Boys High school, Junhapada, Binka, Odisha 767019",Junhapada,21.027775,83.8110682,ChIJCWk3EhdZIToRPcosB7QYrDs,https://www.google.com/maps/place/?q=place_id:ChIJCWk3EhdZIToRPcosB7QYrDs,part_353,2026-09-20 20:28:26,24853
Meher Bastralaya and Rajlaxmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"Chowk, Mursundhi Rd, Ranapali, Birmaharajpur, Odisha 767018",767062,20.8679859,84.0471199,ChIJTyMVyrnbIzoRucv9m02C_M4,https://www.google.com/maps/place/?q=place_id:ChIJTyMVyrnbIzoRucv9m02C_M4,part_353,2026-09-20 20:28:26,24854
The Somnath jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98536 23162,N/A,5.0,,"near shiv mandir, Subarnapali, Manamunda, Odisha 762016",767062,20.825477,83.914294,ChIJ2cY0YtbnIzoRC7emto6SrV0,https://www.google.com/maps/place/?q=place_id:ChIJ2cY0YtbnIzoRC7emto6SrV0,part_353,2026-09-20 20:28:26,24855
Artsilver,Silver Jewellery Shop,Jewelry store,Jewelry store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,http://www.artsilver.in/,4.9,,"Hanuman bazar NH55 , 3 rd floor, Odisha 759145",767062,20.841700499999998,85.1419554,ChIJGUD1lyCxGDoRKFZ5LCU45LM,https://www.google.com/maps/place/?q=place_id:ChIJGUD1lyCxGDoRKFZ5LCU45LM,part_353,2026-09-20 20:28:26,24856
The Gold Signature,Silver Jewellery Shop,Jewelry store,Jewelry store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 96588 87551,https://www.thegoldjewellers.com/,4.9,2474.0,"ITI Chowk, Hatatota Main Rd, Talcher, Odisha 759100",767062,20.9456177,85.2110179,ChIJj7wY1ZK1GDoRv7biHoeM9ew,https://www.google.com/maps/place/?q=place_id:ChIJj7wY1ZK1GDoRv7biHoeM9ew,part_353,2026-09-20 20:28:27,24857
Chandi Bhandar - Talcher.,Silver Jewellery Shop,Jewelry store,Jewelry store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 91245 87679,N/A,5.0,3646.0,"Plot No-561/1527, Hatatota Main Rd, Market, Talcher, Odisha 759100",Market,20.946478199999998,85.21547939999999,ChIJ3eBLpcS1GDoRUIt5B-ZV8YE,https://www.google.com/maps/place/?q=place_id:ChIJ3eBLpcS1GDoRUIt5B-ZV8YE,part_353,2026-09-20 20:28:27,24858
H.K. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.3,,"2RG6+JPH, Daily Market Rd, Junhapada, Binka, Odisha 767019",Junhapada,21.026556499999998,83.8118622,ChIJbzIlvf1YIToR3JEXGY8kQQ0,https://www.google.com/maps/place/?q=place_id:ChIJbzIlvf1YIToR3JEXGY8kQQ0,part_353,2026-09-20 20:28:28,24859
