business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIZAG PARTY SHOP Ac,Media and Event,Party store,"Party store, Animal control service, Disposable Items shop, Gift shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 62810 03735,https://www.vizagpartyshop.com/,4.0,,"530002, Visakhapatnam, Andhra Pradesh 530002","Nehru Nagar TPT/VUDA Colony, Ram Nagar",17.7187964,83.31098569999999,ChIJXWMjwEBDOToRq2gPp75bisU,https://www.google.com/maps/place/?q=place_id:ChIJXWMjwEBDOToRq2gPp75bisU,part_353,2026-09-20 20:33:13,33821
Oscar Media Services,Media and Event,Advertising agency,Advertising agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94373 49222,http://www.oscarmediaservices.wordpress.com/,4.4,18.0,"MISHRA COMPLEX, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8587387,84.01693929999999,ChIJK9oMfx3kIDoRs7SljVOXry0,https://www.google.com/maps/place/?q=place_id:ChIJK9oMfx3kIDoRs7SljVOXry0,part_353,2026-09-20 20:33:57,37044
Screen Media,Media and Event,Advertising agency,Advertising agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"Mahabirpada, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4489521,83.99536049999999,ChIJYVAgQGAVIToRx_UzJBfkY2k,https://www.google.com/maps/place/?q=place_id:ChIJYVAgQGAVIToRx_UzJBfkY2k,part_353,2026-09-20 20:33:58,37045
SM PRODUCTION,Media and Event,Photography service,"Photography service, Photo shop, Photographer, Photography studio, Video production service, Wedding photographer, Wedding service",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,http://www.smproduction.in/,4.9,103.0,"SAI MAGALAM COLONY, P-10, TV Tower Rd, near SACHIV TRANING CENTER, Raigarh, Chhattisgarh 496001",768003,21.8806934,83.4213199,ChIJ2XsY_IU3JzoRDxGj7ly63x0,https://www.google.com/maps/place/?q=place_id:ChIJ2XsY_IU3JzoRDxGj7ly63x0,part_353,2026-09-20 20:35:25,38865
E-Age Planet,Media and Event,Toy store,Toy store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 82497 67066,http://www.eageplanet.co.in/,3.4,8.0,"Chitragupt Chowk, Gaiety Talkies Rd, Golbazar, Pattnayakpada, Sambalpur, Odisha 768001","Golbazar, Pattnayakpada",21.4668316,83.9710915,ChIJc45wMQAXIToRWusFrFvYytk,https://www.google.com/maps/place/?q=place_id:ChIJc45wMQAXIToRWusFrFvYytk,part_353,2026-09-20 20:35:27,38866
EPSON CERTIFIED CHANNEL PARTNER - Nexgen Communication,Media and Event,Printing equipment supplier,Printing equipment supplier,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 78359 62227,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-nexgen-communication-printing-equipment-and-supplies-ainthapali-sambalpur-322772/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bus Stand, Infront of Ainthapali, NH 6, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.494074599999998,83.9706083,ChIJtxj3NsMXIToRmOcs8HR2sUk,https://www.google.com/maps/place/?q=place_id:ChIJtxj3NsMXIToRmOcs8HR2sUk,part_353,2026-09-20 20:36:12,39495
Wild'n Adventures,Media and Event,Adventure Sports Center,"Adventure Sports Center, Outdoor activity organiser, SCUBA tour agency, Tour operator",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 77900 00709,https://wildn.in/,5.0,5.0,"GW2X+5W4, Sambalpur, Remed, Odisha 768006",768006,21.5004375,83.9498125,ChIJraHzuTQXIToRJPMcXvbLoVM,https://www.google.com/maps/place/?q=place_id:ChIJraHzuTQXIToRJPMcXvbLoVM,part_353,2026-09-20 20:37:39,40267
MCL Marathon Holding Area,Media and Event,Event venue,Event venue,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.8,,"HX4F+Q37, Sambalpur Airport Rd, Tihura, Odisha 768006",768016,21.557978,83.9728598,ChIJ21K0ewAZIToRkGiFyt2HBuU,https://www.google.com/maps/place/?q=place_id:ChIJ21K0ewAZIToRkGiFyt2HBuU,part_353,2026-09-20 20:38:25,40662
MCL Auditorium,Media and Event,Auditorium,Auditorium,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,4.3,151.0,"FVPW+2V4, Burla, Odisha 768020",768017,21.4850088,83.897202,ChIJz40ISbY9IToR-hldHdPJwV8,https://www.google.com/maps/place/?q=place_id:ChIJz40ISbY9IToR-hldHdPJwV8,part_353,2026-09-20 20:39:11,41110
The Sambad,Media and Event,Newspaper publisher,Newspaper publisher,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,https://sambadepaper.com/,4.4,85.0,"FX8H+HXJ, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4664726,83.9798921,ChIJ87SY2YMWIToR_9dHk1BcXvA,https://www.google.com/maps/place/?q=place_id:ChIJ87SY2YMWIToR_9dHk1BcXvA,part_353,2026-09-20 20:39:11,41111
IMG MARKET BURLA,Media and Event,Cell phone store,Cell phone store,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,,,"I.g market, near N.A.C.OFFICE, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4941177,83.8809351,ChIJbV6iIQA9IToRXRWSI_c85p4,https://www.google.com/maps/place/?q=place_id:ChIJbV6iIQA9IToRXRWSI_c85p4,part_353,2026-09-20 20:39:12,41112
PRINT CITY | Amarjit Dip's Production House,Media and Event,Event management company,"Event management company, Digital printing service, Wedding photographer, Event planner, Graphic designer, Photography service, Photography studio, Video editing service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96587 71416,N/A,4.7,,"OMP Road, near Bhargavee Plaza, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.885585,84.0274483,ChIJJ8A4RZzmIDoRPHjdpLNYmRg,https://www.google.com/maps/place/?q=place_id:ChIJJ8A4RZzmIDoRPHjdpLNYmRg,part_353,2026-09-20 20:40:39,43924
Vj Digital Studio,Media and Event,Wedding Portrait Studio,"Wedding Portrait Studio, Beautician, Digital printing service, Invitation printing service, Movie studio, Outdoor movie theater, Portrait studio, Video editing service, Video production service, Wedding photographer",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 78695 04624,N/A,5.0,,"Main market, near ambuja cement factory, Karmada, Chhattisgarh 493332",768019,21.709656,82.1030542,ChIJU-GCSSJ9KDoR4j-2wD_f5fg,https://www.google.com/maps/place/?q=place_id:ChIJU-GCSSJ9KDoR4j-2wD_f5fg,part_353,2026-09-20 20:40:39,43925
NRS Photography,Media and Event,Video production service,"Video production service, Advertising Photographer, Aerial photographer, Photography service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90395 78393,http://www.instagram.com/nrs_photography216,4.9,,"Lochan Nagar, Raigarh, Chhattisgarh 496001",Lochan Nagar,21.891433199999998,83.4119346,ChIJf39s3UUlJzoRM7r4RK2KxdE,https://www.google.com/maps/place/?q=place_id:ChIJf39s3UUlJzoRM7r4RK2KxdE,part_353,2026-09-20 20:40:39,43926
KGN EVENTS & wedding planner bilaspur,Media and Event,Event management company,Event management company,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 77778 73205,N/A,4.8,,"Gandhi Chowk, Tikrapara, Telipara, Bilaspur, Chhattisgarh 495001",Tikrapara,22.0795285,82.16523459999999,ChIJQ_hMUjcLKDoR5n_J0yjwgZM,https://www.google.com/maps/place/?q=place_id:ChIJQ_hMUjcLKDoR5n_J0yjwgZM,part_353,2026-09-20 20:40:39,43927
"Tulza Events - Best Event management company in Kharadi for Birthday Party, Corporate Events, Wedding",Media and Event,Event management company,Event management company,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99229 10513,http://www.tulzaevents.com/,4.5,,"Kusum Niwas, Shree Park, Sr No 135/34,, Chandan nagar bypass chowk, Pune-Nagar road,, Next to Chate School., Pune, Maharashtra 411014","Shree Park Society, Pune International Airport Area, Kharadi",18.565168,73.94008099999999,ChIJQbVZkF3BwjsRZ93uWQZ7K50,https://www.google.com/maps/place/?q=place_id:ChIJQbVZkF3BwjsRZ93uWQZ7K50,part_353,2026-09-20 20:40:39,43928
Ecstasy Events & Entertainment,Media and Event,Event management company,"Event management company, Event planner",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 91127 74665,https://ecstasyevents.in/,4.8,,"Vastusparsh Society 36/2, Plot No 11, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5772603,73.7650805,ChIJHQpZJhq5wjsRvqTj_DZGpCA,https://www.google.com/maps/place/?q=place_id:ChIJHQpZJhq5wjsRvqTj_DZGpCA,part_353,2026-09-20 20:40:39,43929
Guru kripa event organisers,Media and Event,Event management company,"Event management company, DJ service, Event planner, Event venue, Tent House Supplier, Wedding photographer, Wedding planner",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 79992 15603,N/A,4.5,,"Bahtarai Rd, near pratham hospital, Phase 1, Geetanjali City, Bilaspur, Chhattisgarh 495006","Phase 1, Geetanjali City",22.0947811,82.1740591,ChIJO1Px6_ULKDoR3tPzsxzTgAI,https://www.google.com/maps/place/?q=place_id:ChIJO1Px6_ULKDoR3tPzsxzTgAI,part_353,2026-09-20 20:40:39,43930
MS Production and Company,Media and Event,Video production service,"Video production service, Dance company, Event management company, Music instructor, Music management and promotion, Music producer, Physical fitness program, Film Production Company, Wedding photographer",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96172 74669,N/A,3.8,,"356V+2WC, Devrikhurd Rd, near gramin bank, Torwa, Bilaspur, Chhattisgarh 495004",Torwa,22.058064299999998,82.19247659999999,ChIJEaBP4XwLKDoRAnPfq6AUG9E,https://www.google.com/maps/place/?q=place_id:ChIJEaBP4XwLKDoRAnPfq6AUG9E,part_353,2026-09-20 20:40:39,43931
Versant Events - Event management company in Gurgaon,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Wedding planner, Wedding venue",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98188 49944,https://versantevents.com/,5.0,,"5th Floor, DLF, Two Horizon Centre, Horizon Colony, DLF Phase 5, Sector 43, Gurugram, Haryana 122009","Horizon Colony, DLF Phase 5, Sector 43",28.4505835,77.09732009999999,ChIJ93DJnYB71QcRjsub5rRuiWU,https://www.google.com/maps/place/?q=place_id:ChIJ93DJnYB71QcRjsub5rRuiWU,part_353,2026-09-20 20:40:39,43932
Floodlightz Events,Media and Event,Event management company,Event management company,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97180 76443,https://floodlightz.com/,4.8,,"Ganesh Das Building, 8555, Roshanara Rd, Sabzi Mandi Old, Delhi, 110007",Sabzi Mandi Old,28.672722,77.2019353,ChIJb256YpX9DDkRFF5jLDtX5Cs,https://www.google.com/maps/place/?q=place_id:ChIJb256YpX9DDkRFF5jLDtX5Cs,part_353,2026-09-20 20:40:39,43933
Media Point,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Web hosting company, Wedding planner",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98405 14344,http://www.mediapointevent.com/,4.5,,"16/2, 10th St, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.028069499999999,80.2438811,ChIJUWVYyaxnUjoRsjTqSESJKp8,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsjTqSESJKp8,part_353,2026-09-20 20:40:40,43934
DREAM EPICS EVENT MANAGEMENT,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, DJ service, Event planner, Magician, Musical Band and Orchestra, Photo booth, Wedding planner, Wedding service",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 88077 58590,https://www.instagram.com/dreamepicseventmanagement/,4.8,136.0,"Thrisoolakaaliamman koil St, near HOTEL GRT, Madurai, Tamil Nadu 625003",768020,9.904219999999999,78.09382049999999,ChIJOYAaP4XPADsRQ9ZqHhc2a10,https://www.google.com/maps/place/?q=place_id:ChIJOYAaP4XPADsRQ9ZqHhc2a10,part_353,2026-09-20 20:41:22,45565
EMC Event Management,Media and Event,Event management company,Event management company,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98225 82354,https://emc-eventmanagement.com/,4.8,32.0,"Y-9, 11, 12 | 5th Floor | B Block | Jairam Complex | Neugi Nagar, |, Mala, Panaji, Goa 403001","|, Mala",15.4904607,73.8327912,ChIJg4xJTZrAvzsRrzmbVbz3rvo,https://www.google.com/maps/place/?q=place_id:ChIJg4xJTZrAvzsRrzmbVbz3rvo,part_353,2026-09-20 20:41:22,45566
Fiesta Events and Entertainment,Media and Event,Event management company,Event management company,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 62380 12676,N/A,5.0,32.0,"Mes kalladi college, nearby Hilite center, Mannarkkad, Keralam 678582",768020,10.9893287,76.4384951,ChIJV_gthPLVpzsRliix6GIAl7g,https://www.google.com/maps/place/?q=place_id:ChIJV_gthPLVpzsRliix6GIAl7g,part_353,2026-09-20 20:41:22,45567
Sandhya light and sound,Media and Event,Event management company,Event management company,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99473 61095,https://www.instagram.com/_sandhya_sounds_karani?igsh=bm01dXk5cHg1c3Bm,5.0,11.0,"Karani, Keralam 673591",Karani,11.6837577,76.11448709999999,ChIJd3LVoBILpjsRGSACw_agyM0,https://www.google.com/maps/place/?q=place_id:ChIJd3LVoBILpjsRGSACw_agyM0,part_353,2026-09-20 20:41:22,45568
Lamiya Events,Media and Event,Event management company,Event management company,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99466 10433,https://www.lamiyaevents.com/,4.6,44.0,"Kumbaleri, Meenangadi, Keralam 673591",768020,11.6389879,76.18497049999999,ChIJzcK2r-ELpjsRvg8SDpoEBTE,https://www.google.com/maps/place/?q=place_id:ChIJzcK2r-ELpjsRvg8SDpoEBTE,part_353,2026-09-20 20:41:22,45569
Eventszone - Event Management Company In Mumbai,Media and Event,Event management company,"Event management company, Caterer, Event planner, Photographer, Wedding venue",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 73872 02569,https://eventszone.in/,4.5,82.0,"4, Vijay Garden Rd, bldg, opposite CORAL HEIGHTS, Kavesar, Thane West, Mumbai, Thane, Maharashtra 400615","Kavesar, Thane West",19.2596661,72.970396,ChIJ6ZMJbpe75zsR59n_UdMn1Gs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZMJbpe75zsR59n_UdMn1Gs,part_353,2026-09-20 20:41:22,45570
Executive Events,Media and Event,Event planner,"Event planner, Event management company, Event venue, Wedding planner, Wedding service",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99470 58123,http://executiveevents.in/,4.6,263.0,"No 56, 3318 A, G-206, Elders Forum Rd, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9627058,76.29781489999999,ChIJfe8yZfIcVRAR2Ru22d5YV8M,https://www.google.com/maps/place/?q=place_id:ChIJfe8yZfIcVRAR2Ru22d5YV8M,part_353,2026-09-20 20:41:22,45571
Vivah Events Thiruvalla,Media and Event,Event management company,Event management company,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93492 33131,http://www.vivahthiruvalla.com/,4.9,344.0,"Kavumbhagam Idinjillam Rd, Thiruvalla, Changanassery, Keralam 686548",768020,9.417478299999999,76.5621807,ChIJ9V6dd80lBjsRh40M3S4n2zI,https://www.google.com/maps/place/?q=place_id:ChIJ9V6dd80lBjsRh40M3S4n2zI,part_353,2026-09-20 20:41:22,45572
way4events,Media and Event,Event management company,"Event management company, Event planner, Music conservatory, Musical Band and Orchestra, Photography service, Restaurant supply store, Wedding planner",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 95267 86066,N/A,4.8,58.0,"kalkode (h) pazhuppathoor, po, Sultan Bathery, Keralam 673592",768020,11.6725671,76.23480339999999,ChIJE2I9a-YIpjsRFx7C27oIghw,https://www.google.com/maps/place/?q=place_id:ChIJE2I9a-YIpjsRFx7C27oIghw,part_353,2026-09-20 20:41:22,45573
Black Dahlia Events and Caterers,Media and Event,Event management company,Event management company,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 97468 08991,N/A,5.0,12.0,"Velliyara, Ayroor, Keralam 689612",768020,9.3800578,76.7398613,ChIJARatIAA_BjsRdMTuLVl5jBQ,https://www.google.com/maps/place/?q=place_id:ChIJARatIAA_BjsRdMTuLVl5jBQ,part_353,2026-09-20 20:41:22,45574
Panamera Events Pvt Ltd,Media and Event,Event management company,Event management company,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 83800 66719,http://www.panamera.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6643911788692364411,4.9,,"Nishigandh Bunglow, D/30, Lane No. 8, opp. Maharaja Complex, Paud Road, Indira Shankar Nagari, Kothrud, Pune, Maharashtra 411038","Paud Road, Indira Shankar Nagari, Right Bhusari Colony, Kothrud",18.509243599999998,73.7981372,ChIJ4Wk5tpK_wjsRGIYXTpwHOpc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wk5tpK_wjsRGIYXTpwHOpc,part_353,2026-09-20 20:41:23,45575
Evolve-X : Events & Entertainment | Best Wedding/Event Planner in Bhopal,Media and Event,Event management company,"Event management company, Entertainment agency, Event planner, Wedding planner",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 62637 65454,https://www.instagram.com/evolve.x_?igsh=c3B3bndndTg5dTBk,4.9,,"G - 122/48, near Parul Hospital, Shivaji Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Shivaji Nagar, Zone-II, Maharana Pratap Nagar",23.2277976,77.4330085,ChIJvUJ_dj9DfDkRrdaXLZnt0us,https://www.google.com/maps/place/?q=place_id:ChIJvUJ_dj9DfDkRrdaXLZnt0us,part_353,2026-09-20 20:41:23,45576
Foxfire Events & Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Exhibition planner, Marketing agency, Wedding planner",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 89992 81958,http://www.foxfireofficial.com/,4.9,,"C-1 Building, 1st Floor, Office No.2, Bramha Estate, NIBM Rd, Next to Jyoti Hotel, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4775351,73.8898614,ChIJE6WtE1vrwjsRloRSmDgdu_g,https://www.google.com/maps/place/?q=place_id:ChIJE6WtE1vrwjsRloRSmDgdu_g,part_353,2026-09-20 20:41:23,45577
SKY Events India (Corporate Events & Celebrity Artists Management),Media and Event,Event management company,"Event management company, Advertising agency, Marketing consultant, Talent agency, Tour operator",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99118 93355,http://www.skyevents.in/,5.0,,"D 107, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.583674799999997,77.3165504,ChIJwcsvQFXkDDkREYpMjubBt3U,https://www.google.com/maps/place/?q=place_id:ChIJwcsvQFXkDDkREYpMjubBt3U,part_353,2026-09-20 20:41:23,45578
TUTONS EVENT MANAGEMENT COMPANY,Media and Event,Event management company,Event management company,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 92255 22123,http://www.tutons.in/,4.9,,"Sai Heritage, Baner - Mahalunge Rd, above Elephant and Company, opposite Kaka Halwai, Baner, Pune, Maharashtra 411045",Baner,18.5645267,73.780326,ChIJEWfvrczqwjsR_v8wdsKSMYg,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsR_v8wdsKSMYg,part_353,2026-09-20 20:41:23,45579
Wondrous Event Planners Pvt Ltd,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 96620 62156,http://www.thewondrousindia.com/,4.9,,"Shreepad world, D-402, Pal - Umra Bridge, opp. JK Motors, Adajan Gam, Surat, Gujarat 394510",Adajan Gam,21.1850225,72.7793603,ChIJDXKj4HRO4DsREC_xpzXOmBg,https://www.google.com/maps/place/?q=place_id:ChIJDXKj4HRO4DsREC_xpzXOmBg,part_353,2026-09-20 20:41:23,45580
E Factor Experiences Limited,Media and Event,Event management company,Event management company,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93115 74462,https://www.efactorexp.com/,4.5,,"E Factor House, A 49, Sector 67 Rd, Block A, Sector 67, Noida, Uttar Pradesh 201309","Block A, Sector 67",28.6023791,77.38023009999999,ChIJd-3rnjD9DDkRpy7OD9TSNeM,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRpy7OD9TSNeM,part_353,2026-09-20 20:41:23,45581
Shubh Muhurt Events,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding venue",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 83869 60600,https://www.instagram.com/invites/contact/?i=12pez8o0mzio4&utm_content=343ddo9,4.6,,"B-124, Talwandi, Kota, Rajasthan 324005","Ambedkar Colony, Sector-B, Talwandi",25.149776499999998,75.84414459999999,ChIJ90n1L9uEbzkRZpL56RrZbtQ,https://www.google.com/maps/place/?q=place_id:ChIJ90n1L9uEbzkRZpL56RrZbtQ,part_353,2026-09-20 20:41:23,45582
Svg Broad Media Event Management Company (Svg Events Pvt. Ltd.),Media and Event,Event management company,"Event management company, Dance company, Entertainment agency, Event planner, Performing arts group, Russian grocery store, Wedding planner, Wedding service",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98119 21126,https://svg-broad-media-event.grexa.site/,4.9,,"Main Market, Narwana Rd, Vinod Nagar North, Ambedkar Park, Patparganj, Mandawali, Delhi, 110092","Vinod Nagar North, Ambedkar Park, Patparganj, Mandawali",28.6218434,77.29465689999999,ChIJ7RIN1rHkDDkR3ddZM20Vj6E,https://www.google.com/maps/place/?q=place_id:ChIJ7RIN1rHkDDkR3ddZM20Vj6E,part_353,2026-09-20 20:41:23,45583
Dhaketa Adcorp,Media and Event,Print shop,"Print shop, Advertising agency, Event planner",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 90099 52121,N/A,5.0,,"W.N. 11, Dhaketa Advertising Corporation Jhoolkadam, Sakti, Chhattisgarh 495689",768027,22.018343599999998,82.9648611,ChIJsdy5mmsLJzoRN5Jh_El-CX4,https://www.google.com/maps/place/?q=place_id:ChIJsdy5mmsLJzoRN5Jh_El-CX4,part_353,2026-09-20 20:42:49,47419
The Titan Production Photo Studio,Media and Event,Print shop,"Print shop, Internet cafe, Photography service",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 72055 49922,https://www.instagram.com/the_titan_production?igsh=dGlqZXZ0endtN2pi,5.0,18.0,"Govindpali Rd, near 360 Cafe, Govindpali, Bargarh, Odisha 768028",Govindpali,21.3345894,83.627524,ChIJFasrB51LIToRS_4cYT9P_aQ,https://www.google.com/maps/place/?q=place_id:ChIJFasrB51LIToRS_4cYT9P_aQ,part_353,2026-09-20 20:42:51,47420
Rohit Communication,Media and Event,Cell phone store,Cell phone store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98610 87022,N/A,4.6,9.0,"Block office, Bargarh, Odisha 768028",768027,21.3412509,83.62430959999999,ChIJczu7-j9LIToR2ZmCC2JLF6I,https://www.google.com/maps/place/?q=place_id:ChIJczu7-j9LIToR2ZmCC2JLF6I,part_353,2026-09-20 20:42:51,47421
Akash game parlour (Skynet),Media and Event,Video game store,Video game store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 70088 95494,N/A,4.4,,"Padhee clinic, road, Padhi Clinic Rd, Bargarh, Odisha 768028",768028,21.336529499999997,83.6210273,ChIJcy4IfZFKIToRDMxQqtL5t-A,https://www.google.com/maps/place/?q=place_id:ChIJcy4IfZFKIToRDMxQqtL5t-A,part_353,2026-09-20 20:43:33,48569
Mahesh babu Games parlour,Media and Event,Video game store,Video game store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.4,,"Bargarh, Odisha 768028",768028,21.3365118,83.62102639999999,ChIJs0HU15NKIToR9-JGzetdnj4,https://www.google.com/maps/place/?q=place_id:ChIJs0HU15NKIToR9-JGzetdnj4,part_353,2026-09-20 20:43:33,48570
Gnv India Events Private Limited,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, Band, Boat tour agency, Caterer, Circus, Exhibition planner, Impermeabilization service, Party planner, Summer camp organizer",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 96914 74449,http://www.gnvindia.in/,4.8,,"Shop no. 3&4, Plot No. 53, Ratna Lok Colony Rd, behind Apollo Premier, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.748710199999998,75.89881849999999,ChIJ_QQjRTj9YjkRYWpbluzqbjI,https://www.google.com/maps/place/?q=place_id:ChIJ_QQjRTj9YjkRYWpbluzqbjI,part_353,2026-09-20 20:44:15,49331
Md Events,Media and Event,Wedding planner,"Wedding planner, Conference center, Event management company, Event planner, Event technology service, Live music venue, Wedding service, Wedding venue",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 88242 03435,N/A,4.9,,"A-112 Krishna vihar colony, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2051677,75.835965,ChIJb1VVVTCbbzkR5GKvxXK7yLk,https://www.google.com/maps/place/?q=place_id:ChIJb1VVVTCbbzkR5GKvxXK7yLk,part_353,2026-09-20 20:44:15,49332
