business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IMC HERBAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,,,"Risida Rd, Risida, Jharmunda, Odisha 766031",767042,20.393935799999998,83.4761127,ChIJEcqZAMp7JDoRF1Dr2FB0fac,https://www.google.com/maps/place/?q=place_id:ChIJEcqZAMp7JDoRF1Dr2FB0fac,part_353,2026-09-20 20:24:06,16060
24 HOURS PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Alternative Medicine Clinic",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 86077 72424,N/A,3.7,,"56A, opposite KALPANA CHAWLA GOVT MEDICAL COLLEGE OPD GATE, Model Town, Karnal, Haryana 132001",Model Town,29.6969429,76.9902151,ChIJi2-puAVxDjkR2y3j6_nbI6c,https://www.google.com/maps/place/?q=place_id:ChIJi2-puAVxDjkR2y3j6_nbI6c,part_353,2026-09-20 20:24:06,16061
Meena pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90844 05066,N/A,4.8,,"Qila shankargarh road, meena complex, Kasganj, Uttar Pradesh 207123",Durga Colony,27.813364099999998,78.6479796,ChIJl9hRRdThdDkRVelrXdDP46U,https://www.google.com/maps/place/?q=place_id:ChIJl9hRRdThdDkRVelrXdDP46U,part_353,2026-09-20 20:24:07,16062
24 hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,https://www.amritahospitals.org/kochi/support-services/pharmacy,4.7,,"AIMS, Peeliyadu Road, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0334826,76.2929678,ChIJOzpVLwANCDsRBnp3MZoxVGo,https://www.google.com/maps/place/?q=place_id:ChIJOzpVLwANCDsRBnp3MZoxVGo,part_353,2026-09-20 20:24:07,16063
B R medicos free home delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96719 22969,N/A,4.8,,"7WMH+F2X, Pada, Para, Haryana 122105",767042,28.2834434,76.9283389,ChIJ-6s5_4E7DTkRzh7VCSoV1NY,https://www.google.com/maps/place/?q=place_id:ChIJ-6s5_4E7DTkRzh7VCSoV1NY,part_353,2026-09-20 20:24:07,16064
Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 82890 34468,N/A,5.0,,"Shop no 10, Lohgarh Rd, opposite osmed hospital, near Fiesta bakers, Sigma City Colony, Lohgarh, Zirakpur, Punjab 140603","Sigma City Colony, Lohgarh",30.6444193,76.8144155,ChIJAdrHJf3rDzkRYGVGtTAkAro,https://www.google.com/maps/place/?q=place_id:ChIJAdrHJf3rDzkRYGVGtTAkAro,part_353,2026-09-20 20:24:07,16065
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 86556 83194,https://www.wellnessforever.com/,4.1,,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_353,2026-09-20 20:24:07,16066
Lifeline Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 82194 34407,N/A,5.0,,"near AIIMS, Changar Palasiyan, Kothipura, Himachal Pradesh 174037",767042,31.289094199999997,76.7823969,ChIJ1bBvHNhBBTkRNcRE5QqxwUM,https://www.google.com/maps/place/?q=place_id:ChIJ1bBvHNhBBTkRNcRE5QqxwUM,part_353,2026-09-20 20:24:07,16067
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80835 85585,N/A,4.9,,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_353,2026-09-20 20:24:07,16068
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_353,2026-09-20 20:24:07,16069
HEALTH FIRST CHEMIST,24 Hour Pharmacy,Pharmacy,Pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.0,,"Shop No, 74/6, Sector - 42 - B, Vill. Attawa, Sector 42, Chandigarh, 160036","Sector - 42 - B, Vill. Attawa, Sector 42",30.7273818,76.7503578,ChIJ74o7UM_tDzkRdalTG421JcA,https://www.google.com/maps/place/?q=place_id:ChIJ74o7UM_tDzkRdalTG421JcA,part_353,2026-09-20 20:24:07,16070
RED MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,,"Kamalpur, Rajasthan 301707",767042,28.0981646,76.8063482,ChIJa2wHr2tKDTkRRV4gvt3_18c,https://www.google.com/maps/place/?q=place_id:ChIJa2wHr2tKDTkRRV4gvt3_18c,part_353,2026-09-20 20:24:07,16071
थोक रेट पर उपलब्ध है,24 Hour Pharmacy,Pharmacy,Pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,,"Basra, Rajasthan 303326",767042,26.9481641,76.5782693,ChIJc6R_hQlzcjkRd5ES_6rcuSs,https://www.google.com/maps/place/?q=place_id:ChIJc6R_hQlzcjkRd5ES_6rcuSs,part_353,2026-09-20 20:24:07,16072
SAI MEDICOSE CHEMIST,24 Hour Pharmacy,Pharmacy,Pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,,"Shakti Nagar, Bhagat Singh Nagar, Dera Bassi, Bir Dandrala, Punjab 140507","Shakti Nagar, Bhagat Singh Nagar",30.580820199999998,76.8473649,ChIJPfy5w-e_DzkREuGGKhVBYa0,https://www.google.com/maps/place/?q=place_id:ChIJPfy5w-e_DzkREuGGKhVBYa0,part_353,2026-09-20 20:24:07,16073
EMEDIX WELLNESS PVT LTD,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 72819 99988,https://emedix.in/,4.0,,"602 Block B, Ashiana Chambers, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105002,85.1422121,ChIJVcp_F1xY7TkRCBcVPW58G38,https://www.google.com/maps/place/?q=place_id:ChIJVcp_F1xY7TkRCBcVPW58G38,part_353,2026-09-20 20:24:07,16074
malati medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 88950 35856,N/A,5.0,1.0,"JJP8+8HW, Keonjhar, Odisha 758001",767042,21.635865499999998,85.6164561,ChIJlR7PDGn9HjoRAu3U_7qaGMg,https://www.google.com/maps/place/?q=place_id:ChIJlR7PDGn9HjoRAu3U_7qaGMg,part_353,2026-09-20 20:24:08,16075
Sarthak Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94376 50952,N/A,5.0,4.0,"2CCC+3RJ, Joda, Odisha 758034",767042,22.020222,85.4220303,ChIJubfe5eu7HzoRffl0G3k0Bbg,https://www.google.com/maps/place/?q=place_id:ChIJubfe5eu7HzoRffl0G3k0Bbg,part_353,2026-09-20 20:24:08,16076
RAGHUNATH MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98610 03593,N/A,4.6,12.0,"RAGHUNATH MEDICAL STORE, Nilagiri, Odisha 756040",767042,21.4612263,86.77418229999999,ChIJN8gEnXFdHDoRhuxCzhqSaRE,https://www.google.com/maps/place/?q=place_id:ChIJN8gEnXFdHDoRhuxCzhqSaRE,part_353,2026-09-20 20:24:08,16077
Daruka Pharmaceutical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94372 09915,N/A,4.4,5.0,"FXG4+WW9, Big Bazar Road, Sambalpur, Odisha 768003",Khetrajpur,21.4772914,83.9573666,ChIJQ0ebN2wWIToRDA6XmlmzWMI,https://www.google.com/maps/place/?q=place_id:ChIJQ0ebN2wWIToRDA6XmlmzWMI,part_353,2026-09-20 20:24:08,16078
medilife,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94370 57611,N/A,5.0,1.0,"near amar deep club, near Municipality Office, udaya nagar, Bargarh, Odisha 768028",udaya nagar,21.34186,83.623879,ChIJ7_VWA5BKIToRs5kz651Mxnw,https://www.google.com/maps/place/?q=place_id:ChIJ7_VWA5BKIToRs5kz651Mxnw,part_353,2026-09-20 20:24:08,16079
MAA MEDICINE STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93486 89385,N/A,5.0,7.0,"PHANDI RODE, near J J HOSPITAL, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.468593,85.8857191,ChIJ2exhn4UNGToRI--AylnKqtQ,https://www.google.com/maps/place/?q=place_id:ChIJ2exhn4UNGToRI--AylnKqtQ,part_353,2026-09-20 20:24:08,16080
Ashutosh Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"2M6X+2QH, Bhimtikira, Padhanpali, Odisha 767019",767045,21.0100627,83.699471,ChIJRV3rYkJWIToROxEInVM7VXQ,https://www.google.com/maps/place/?q=place_id:ChIJRV3rYkJWIToROxEInVM7VXQ,part_353,2026-09-20 20:24:49,18732
SANJIVANI,24 Hour Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96922 33663,https://sanjivani-sonepur.grexa.site/,5.0,2.0,"PANDA COMPLEX, PLOT NO 198/645, in front of HOTTLE GREEN PARK, Baiganjuri, Sonepur, Odisha 767017",767045,20.854442799999998,83.8888138,ChIJhx3hLOfnIzoRuKlFPEHUBMs,https://www.google.com/maps/place/?q=place_id:ChIJhx3hLOfnIzoRuKlFPEHUBMs,part_353,2026-09-20 20:24:49,18733
sameer and sumeet medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"XGW4+6WJ, Tarbha Hospital Rd, Sukha, Sonepur, Odisha 767023",767045,20.9955939,83.5072785,ChIJHwkrx7mrJjoR8KqQZAioZ_o,https://www.google.com/maps/place/?q=place_id:ChIJHwkrx7mrJjoR8KqQZAioZ_o,part_353,2026-09-20 20:24:49,18734
sameer medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,1.0,1.0,"2F2X+C34, Hatli Pada, Sukha, Odisha 767023",767045,21.0010188,83.4976897,ChIJnVnG8xupJjoRoSKFzEJgToc,https://www.google.com/maps/place/?q=place_id:ChIJnVnG8xupJjoRoSKFzEJgToc,part_353,2026-09-20 20:24:49,18735
Laxmipriya Pharmaceuticals Bheden,24 Hour Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63718 78510,http://www.laxmipriyaphar.com/,,,"Unnamed Road, Jandol, Odisha 768104",767045,21.193067499999998,83.7509826,ChIJR-MBG6RPIToRa3chb3hXYIs,https://www.google.com/maps/place/?q=place_id:ChIJR-MBG6RPIToRa3chb3hXYIs,part_353,2026-09-20 20:24:49,18736
Sri Satyasai Campus Medical Barpali,24 Hour Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Barpali, Odisha 768029",767045,21.190919299999997,83.58661239999999,ChIJRWdFYcmyJjoR0OaO24-bi6s,https://www.google.com/maps/place/?q=place_id:ChIJRWdFYcmyJjoR0OaO24-bi6s,part_353,2026-09-20 20:24:49,18737
Campus Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"5HJX+G2P, inside C HC, Barapali Town, Odisha 768029",767045,21.181339899999998,83.59758819999999,ChIJlQiEXaOzJjoR3Je2rr1_xzg,https://www.google.com/maps/place/?q=place_id:ChIJlQiEXaOzJjoR3Je2rr1_xzg,part_353,2026-09-20 20:24:49,18738
Maa Bina Medico's,24 Hour Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99541 85551,N/A,4.8,6.0,"Police Station, market road, near Sonapur, Sonapur, Guwahati, Rewa N.C., Assam 782402",Sonapur,26.1180575,91.9701747,ChIJt7TcPx_yWjcRjct3J-X0trs,https://www.google.com/maps/place/?q=place_id:ChIJt7TcPx_yWjcRjct3J-X0trs,part_353,2026-09-20 20:24:49,18739
Samleswari Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"market complex, Adgaon, Bargarh, Odisha 768040",767045,21.2979386,83.6778133,ChIJcb_jfqVJIToRgB_Bq7oYnYM,https://www.google.com/maps/place/?q=place_id:ChIJcb_jfqVJIToRgB_Bq7oYnYM,part_353,2026-09-20 20:24:49,18740
CARE & CURE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81673 33868,N/A,5.0,86.0,"near OLD HOSPITAL MORE, NEWTOWN, Diamond Harbour, West Bengal 743331",NEWTOWN,22.1979623,88.1897571,ChIJW8ugCgBfAjoRs4u8YDy0fAQ,https://www.google.com/maps/place/?q=place_id:ChIJW8ugCgBfAjoRs4u8YDy0fAQ,part_353,2026-09-20 20:24:50,18741
Chemists,24 Hour Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88470 97687,N/A,5.0,3.0,"Shop No.31, Harmilap Nagar, Phase 1, Ph-I, Industrial Area Phase 2, Baltana, Panchkula, Haryana 134113","Harmilap Nagar, Phase 1, Ph-I, Industrial Area Phase 2",30.6781576,76.8314424,ChIJA5i0JqqUDzkRIbrbNokRw4s,https://www.google.com/maps/place/?q=place_id:ChIJA5i0JqqUDzkRIbrbNokRw4s,part_353,2026-09-20 20:24:50,18742
DEV MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90964 67522,http://www.devmedicals.com/,4.9,946.0,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_353,2026-09-20 20:24:50,18743
JANWA MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89830 86744,https://www.janwamedical.com/,4.9,330.0,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_353,2026-09-20 20:24:50,18744
Radha Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97437 58883,https://www.radhamedicals.in/store/Rc498hRsgklYj6QJ7nvR,4.1,528.0,"4-6-574 11-14, KRR Road, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Boloor, Kodailbail",12.8759255,74.84511979999999,ChIJi7sprEhaozsRF1zFrGo3Wx8,https://www.google.com/maps/place/?q=place_id:ChIJi7sprEhaozsRF1zFrGo3Wx8,part_353,2026-09-20 20:24:50,18745
"Panda Medical store, Balangir (DHH)",24 Hour Pharmacy,Pharmacy,Pharmacy,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 76069 99754,N/A,2.3,3.0,"MEDICAL COLLEGE, DIST. HEAD QUATER & HOSPITAL, BALANGIR, Balangir, Odisha 767001",767046,20.708063,83.49468999999999,ChIJUUhgtlEPJDoRVpX42hxa3D4,https://www.google.com/maps/place/?q=place_id:ChIJUUhgtlEPJDoRVpX42hxa3D4,part_353,2026-09-20 20:25:33,21719
Homeo House,24 Hour Pharmacy,Pharmacy,Pharmacy,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 83277 34532,N/A,3.7,3.0,"PF5R+2V6, Balangir - Sonepur - Redhakhol Rd, Balangir, Odisha 767001",767046,20.7075443,83.4921387,ChIJmafNiosPJDoRC_YPYEoRSDY,https://www.google.com/maps/place/?q=place_id:ChIJmafNiosPJDoRC_YPYEoRSDY,part_353,2026-09-20 20:25:33,21720
Om Sai Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 79789 36006,N/A,3.5,4.0,"Shop No 88, near Medical, Balliguda, Odisha 762103",767046,20.198924299999998,83.9102845,ChIJj0Qiikx1IzoRU70gnUHNvQw,https://www.google.com/maps/place/?q=place_id:ChIJj0Qiikx1IzoRU70gnUHNvQw,part_353,2026-09-20 20:25:33,21721
କନ୍ଧେନ ବୁଢ଼ି,24 Hour Pharmacy,Pharmacy,Pharmacy,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 97777 22088,N/A,5.0,1.0,"FMGX+76F, Dedhanmal, Odisha 762018",767046,20.4756786,83.698039,ChIJFf7WMxGPIzoRTqenNG5HEzA,https://www.google.com/maps/place/?q=place_id:ChIJFf7WMxGPIzoRTqenNG5HEzA,part_353,2026-09-20 20:25:33,21722
New Dash Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 70087 54811,N/A,5.0,2.0,"5WW7+RJ2, Pattakhanda Temple Rd, Balliguda, Odisha 762103",767046,20.197006299999998,83.91400689999999,ChIJyRdXjj51IzoRh73mSWk7ii0,https://www.google.com/maps/place/?q=place_id:ChIJyRdXjj51IzoRh73mSWk7ii0,part_353,2026-09-20 20:25:33,21723
SUCHI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 94391 50767,N/A,5.0,4.0,"Tulapada, Balisinga, Odisha 766100",767046,20.131595,83.4252825,ChIJz6I9mh6GJDoRlwee2eFnQN4,https://www.google.com/maps/place/?q=place_id:ChIJz6I9mh6GJDoRlwee2eFnQN4,part_353,2026-09-20 20:25:33,21724
Sirdi Sai Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,,"opp. New Busstop, near Govt. Hospital, Kalimela, Odisha 764047",767046,18.069439799999998,81.74731469999999,ChIJdXoNDY_FMDoRk84q7mbyI04,https://www.google.com/maps/place/?q=place_id:ChIJdXoNDY_FMDoRk84q7mbyI04,part_353,2026-09-20 20:25:36,21725
Sai Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,4.0,"48GW+9MJ, Bijepur-Diptipur Rd, Punjipathar, Laumunda, Majhipali, Odisha 768048",Punjipathar,21.1259655,83.346634,ChIJf1SZ3pmkJjoR3-D2Ti6FKjE,https://www.google.com/maps/place/?q=place_id:ChIJf1SZ3pmkJjoR3-D2Ti6FKjE,part_353,2026-09-20 20:26:18,22397
Jay Bajrangbali Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 97775 46473,N/A,5.0,1.0,"in front of Shiv Temple, Ghuchepali, Bheluapadar, Odisha 767022",767048,20.9964588,83.3296871,ChIJlUV0U8uhJjoRqBm148PUgLg,https://www.google.com/maps/place/?q=place_id:ChIJlUV0U8uhJjoRqBm148PUgLg,part_353,2026-09-20 20:26:18,22398
Pushpa Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 80186 06882,N/A,,,"near Bloom & Glow Makeover, Chowk, Palsamal, Kerapadar, Odisha 766111",Chowk,20.2250336,82.5721016,ChIJH8sKhP6hJToRq24frPEKsr4,https://www.google.com/maps/place/?q=place_id:ChIJH8sKhP6hJToRq24frPEKsr4,part_353,2026-09-20 20:27:02,23322
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 86577 80774,https://www.wellnessforever.com/,3.7,,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_353,2026-09-20 20:27:03,23323
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 86579 91270,https://www.wellnessforever.com/,3.4,,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_353,2026-09-20 20:27:03,23324
