business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Minerva Automobiles Pvt Ltd.,Car Showroom and Used Car Dealer,Car dealer,Car dealer,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 80935 26121,https://auto.mahindra.com/,5.0,3.0,"Khariar, Sagundungari, Odisha 766107",767035,20.3077458,82.7451246,ChIJLViTUACvJToRV7WUuDuZtjk,https://www.google.com/maps/place/?q=place_id:ChIJLViTUACvJToRV7WUuDuZtjk,part_353,2026-09-20 20:19:45,9121
"G.K. Ventures, Eicher Trucks and Buses Dealership (Service Center)",Car Showroom and Used Car Dealer,Auto market,"Auto market, Truck dealer",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 81143 10749,N/A,4.3,26.0,"Bhawanipatna - Balangir Hwy, Dangaripadar, Odisha 766002",767035,19.967419,83.18127299999999,ChIJP2yLBTLtJDoRIqF1eaBwyxk,https://www.google.com/maps/place/?q=place_id:ChIJP2yLBTLtJDoRIqF1eaBwyxk,part_353,2026-09-20 20:19:45,9122
Bajaj Auto Credit | Naresh Automobiles Kharirar Road | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 88060 08806,https://www.bajajautocredit.com/,4.7,,"At, Po, near Navjyoti Vidyalaya, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8968392,82.5104655,ChIJxa7YJznhJToRMG-5vv6PZ6E,https://www.google.com/maps/place/?q=place_id:ChIJxa7YJznhJToRMG-5vv6PZ6E,part_353,2026-09-20 20:19:46,9123
Vst power tiller ISWAR SALES (BRAND HUB STORE),Car Showroom and Used Car Dealer,Audi dealer,"Audi dealer, Farm equipment supplier",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99375 40596,N/A,4.6,,"Dharmagarh, Godabhanja, Odisha 766015",767035,19.8741993,82.7579542,ChIJdeFdYZUZJToRKNmyjyinsM0,https://www.google.com/maps/place/?q=place_id:ChIJdeFdYZUZJToRKNmyjyinsM0,part_353,2026-09-20 20:19:46,9124
Bangalore Best Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98445 95281,https://bangalorebestcars.com/,4.9,,"Kalyani layout, Outer Ring Rd, near Bhuvaneshwarinagara, Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli",12.9398436,77.4881638,ChIJC4_HDL8-rjsREhg_pAZZYUc,https://www.google.com/maps/place/?q=place_id:ChIJC4_HDL8-rjsREhg_pAZZYUc,part_353,2026-09-20 20:19:46,9125
PK Auto Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91781 07818,http://www.pkautodeals.com/,3.9,163.0,"Plot No- 799/1340/3061,sum Hospital Old Road P.O- Ghatikia PS, Khandagiri - Chandaka Rd, Odisha 751029",Kalinganagar,20.285687799999998,85.7712363,ChIJRdT6HMwJGToRKHUisUunG7k,https://www.google.com/maps/place/?q=place_id:ChIJRdT6HMwJGToRKHUisUunG7k,part_353,2026-09-20 20:19:47,9126
Raj Car Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98221 65165,N/A,5.0,156.0,"X8XJ+PP8, W2, JK Files Rd, near Lions Hospital, Nachane, Maharashtra 415639",767035,16.999224299999998,73.3317685,ChIJQRhBGQAN6jsRNbyVd_0yfko,https://www.google.com/maps/place/?q=place_id:ChIJQRhBGQAN6jsRNbyVd_0yfko,part_353,2026-09-20 20:19:47,9127
BIPUL ENTERPRISES,Car Showroom and Used Car Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor repair shop, Electric motor store, Electric motorcycle dealer, Indian Motorcycle dealer, Motorcycle shop, Scooter repair shop, Used motorcycle dealer",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"Dhumabhata Rd, Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.7025269,83.12979589999999,ChIJa4tPFco7JDoRuUgL1FO8WiI,https://www.google.com/maps/place/?q=place_id:ChIJa4tPFco7JDoRuUgL1FO8WiI,part_353,2026-09-20 20:20:30,10754
"Maruti Suzuki ARENA (Odyssey Motors, Padampur, Charpali Chowk)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 8071 647 205,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,174.0,"opposite Hotel Regency, Padmapur, Padmapur Town, Odisha 768036",767038,20.9917832,83.05196889999999,ChIJBekyBL-DJjoRKdCzVeGvJi8,https://www.google.com/maps/place/?q=place_id:ChIJBekyBL-DJjoRKdCzVeGvJi8,part_353,2026-09-20 20:21:15,11885
Prince Auto Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,,"MFRC+RQJ, Palace Rd, Palace Line, Balangir, Odisha 767001",Palace Line,20.6920918,83.4718989,ChIJEefaP9cPJDoRoaaM7I5L7Sw,https://www.google.com/maps/place/?q=place_id:ChIJEefaP9cPJDoRoaaM7I5L7Sw,part_353,2026-09-20 20:21:17,11886
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-biatari-saraipali-190819/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Sambalpur Road, NH 53, opposite Sambleshwari Rice Mill, Saraipali, Biatari, Chhattisgarh 493558",767039,21.3321646,82.9979274,ChIJGx43HqyNJjoRAs6G-AVUsgM,https://www.google.com/maps/place/?q=place_id:ChIJGx43HqyNJjoRAs6G-AVUsgM,part_353,2026-09-20 20:22:00,12987
CAR BAZAR BARGARH,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto restoration service",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 89081 24286,N/A,4.8,393.0,"infront of hotel Anurag inn, Barahagoda, Bargarh, Odisha 768040",767039,21.3524034,83.6679499,ChIJ32T4FftLIToRRUeJPoh5FMw,https://www.google.com/maps/place/?q=place_id:ChIJ32T4FftLIToRRUeJPoh5FMw,part_353,2026-09-20 20:22:00,12988
Maruti Odyssey Sales Kantabanji,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto insurance agency, Auto Accessories Store, Car finance and loan company",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 63705 58833,http://www.odysseymotors.com/,,,"SH 42, Uding, Kantabanji, Odisha 767039",767039,20.4896288,82.9205332,ChIJjXB-Qa5LJDoRy61MtkjKBF8,https://www.google.com/maps/place/?q=place_id:ChIJjXB-Qa5LJDoRy61MtkjKBF8,part_353,2026-09-20 20:22:00,12989
CAR GALLERY PRE-OWNED CAR SHOWROOM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 85305 39099,N/A,4.8,260.0,"POLICE STATION, B.1/2, Aurangabad - Ajanta - Jalgaon Rd, near MIDC, B-Sector, MIDC, Jalgaon, Maharashtra 425003","B-Sector, MIDC",20.9909063,75.5831072,ChIJpbyNLHwP2TsRl32MKmSOou0,https://www.google.com/maps/place/?q=place_id:ChIJpbyNLHwP2TsRl32MKmSOou0,part_353,2026-09-20 20:22:45,13983
"Maruti Suzuki ARENA (Odyssey Motors, Bargarh, Bhatli Chowk)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 80 3739 4917,http://arenaofbhatlichowkbargarh.com/?utm_source=gmb&utm_medium=google,4.9,3811.0,"Near Zeera Bridge, Bargarh, Odisha 768028",767041,21.3419593,83.6047013,ChIJiUom2kpLIToREAVnaSqBtmo,https://www.google.com/maps/place/?q=place_id:ChIJiUom2kpLIToREAVnaSqBtmo,part_353,2026-09-20 20:23:27,14893
Tata Motors Commercial Vehicle Dealer - Gajraj Automobiles Pvt Ltd,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 74117 81160,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-automobiles-pvt-ltd-truck-dealers-barahguda-bargarh-190623/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Infront Of Reliance Petrol Pump, Barahagoda, Odisha 768040",767041,21.351264399999998,83.6894621,ChIJ30n9ZuNJIToR0wNYdWLoJAo,https://www.google.com/maps/place/?q=place_id:ChIJ30n9ZuNJIToR0wNYdWLoJAo,part_353,2026-09-20 20:23:28,14894
Laxmi Auto Bargarh,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto Dent Removal Service Station, Bike wash, Motor scooter dealer, Second hand store, Motorcycle driving school, Motorcycle parts store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 73259 68856,N/A,4.9,,"Infront Of Dr nishant Debta clinic, Bhatli Rd, Bargarh, Odisha 768028",767041,21.3444766,83.6078989,ChIJxS4rLABLIToRc-gxlABhSlU,https://www.google.com/maps/place/?q=place_id:ChIJxS4rLABLIToRc-gxlABhSlU,part_353,2026-09-20 20:23:28,14895
Maruti Odyssey Service Bargarh,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Auto repair shop, Chauffeur service",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 95563 52943,http://www.odysseymotors.com/,4.0,,"near Odyssey Motors Chowk, Bargarh, Odisha 768028",767041,21.34176,83.604784,ChIJN9nmMqVKIToR82fe1j-hQqw,https://www.google.com/maps/place/?q=place_id:ChIJN9nmMqVKIToR82fe1j-hQqw,part_353,2026-09-20 20:23:29,14896
"TATA.CARS Showroom - Lankeswari Motors Pvt Ltd, Main Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 82911 75763,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lankeswari-motors-pvt-ltd-main-road-car-dealer-main-road-nuapada-176145/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"NH 353, Nuapada, Baniyatora, Odisha 766104",767042,20.900911,82.511111,ChIJRyI2srHhJToRwpBVUSyVRVs,https://www.google.com/maps/place/?q=place_id:ChIJRyI2srHhJToRwpBVUSyVRVs,part_353,2026-09-20 20:24:12,16293
Maa Narayani Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Showroom",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 86372 89818,N/A,4.8,,"Plot No. 590/1237, near Reanult Showroom, Bhubaneswar, Odisha 752101",767042,20.3483131,85.88463039999999,ChIJbTRUZdULGToRfEuJlPjvvlQ,https://www.google.com/maps/place/?q=place_id:ChIJbTRUZdULGToRfEuJlPjvvlQ,part_353,2026-09-20 20:24:13,16294
Shreeram Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90400 84571,https://shreerammotors.org/wp-admin,4.9,,"DHUMABATI SQUARE, near SBI, beside NIGAM TVS SHOWROOM, Kataka, Chaudwar, Odisha 754071",767042,20.5244386,85.9028567,ChIJ4YlCdwATGToRduAzijtqWzU,https://www.google.com/maps/place/?q=place_id:ChIJ4YlCdwATGToRduAzijtqWzU,part_353,2026-09-20 20:24:13,16295
Shatadeepa Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.5,,"Jagabandhu vihar, Kalyani Nagar Main Rd, Kataka, Odisha 753013",Madhu Patna Colony,20.4447528,85.9099121,ChIJm52iD_MNGToRhsCHxeG0_60,https://www.google.com/maps/place/?q=place_id:ChIJm52iD_MNGToRhsCHxeG0_60,part_353,2026-09-20 20:24:13,16296
SGR Company - Used Cars Dealer,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Smog inspection station",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93186 52040,http://www.mahindrafirstchoice.com/,4.7,,"SGR Company, Lalsingi, Una, Himachal Pradesh 174303",Lalsingi,31.4826241,76.2463289,ChIJmbmPdILaGjkRSf8bompGYzs,https://www.google.com/maps/place/?q=place_id:ChIJmbmPdILaGjkRSf8bompGYzs,part_353,2026-09-20 20:24:13,16297
"Maruti Suzuki TRUE VALUE (Sky Automobiles, Cuttack, NH-5)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 8071 649 858,http://truevalueofnh5cuttack.com/?utm_source=gmb&utm_medium=google,4.9,,"NH 16, Bhanpur, Kataka, Urali, Odisha 753011",Bhanpur,20.4087529,85.8805081,ChIJHwNcEW4NGToR9d7G8t99_yE,https://www.google.com/maps/place/?q=place_id:ChIJHwNcEW4NGToR9d7G8t99_yE,part_353,2026-09-20 20:24:13,16298
Spinny Car Hub | Jaipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 72772 77275,https://www.spinny.com/,4.8,,"Khasra No. 1275, Spinny Park, 1276 & 1285, opp. Rajesh jcb, Bhakrota, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",Bhakrota,26.8647378,75.68236499999999,ChIJU_gjBOS3bTkRBY09IprzR0c,https://www.google.com/maps/place/?q=place_id:ChIJU_gjBOS3bTkRBY09IprzR0c,part_353,2026-09-20 20:24:13,16299
DK Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.9,,"DK Motors, Plot no 3249/13418 P, Cuttack - Puri Bypass Rd, beside Maa ra Handisala Hotel, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3031924,85.8718787,ChIJQVaJ1v4JGToRT9zwki5LgWI,https://www.google.com/maps/place/?q=place_id:ChIJQVaJ1v4JGToRT9zwki5LgWI,part_353,2026-09-20 20:24:13,16300
"Maruti Suzuki ARENA (Sky Automobiles, Cuttack, Kathajodi)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80 6251 4267,http://arenaofkathajodi.com/?utm_source=gmb&utm_medium=google,4.7,,"At/Po- Bhanpur, NH 16, Urali, Odisha 753011",767042,20.408515599999998,85.8807946,ChIJnYpyaVsMGToRero-uesug6M,https://www.google.com/maps/place/?q=place_id:ChIJnYpyaVsMGToRero-uesug6M,part_353,2026-09-20 20:24:13,16301
"Maruti Suzuki TRUE VALUE (Narayani Motors, Bhubaneswar, Cuttack-Puri Bypass Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 8071 649 690,https://www.truevalueofpuribypass.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"7VQF+M9V Pandra Square, Plot No. 4492, Cuttack - Puri Bypass Rd, Rasulgarh, Koradakanta, Bhubaneswar, Odisha 751025",Rasulgarh,20.2895122,85.873159,ChIJvx0AnamgGToR2Nd2uGVZHOc,https://www.google.com/maps/place/?q=place_id:ChIJvx0AnamgGToR2Nd2uGVZHOc,part_353,2026-09-20 20:24:13,16302
S.M Alim & Sons Automobiles,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 661 654 2111,N/A,4.2,,"V-6, Civil Township, Rourkela, Odisha 769012","V-6, Civil Township",22.2218889,84.8204196,ChIJ97BIAAwZIDoRgbvxwOmjmcU,https://www.google.com/maps/place/?q=place_id:ChIJ97BIAAwZIDoRgbvxwOmjmcU,part_353,2026-09-20 20:24:13,16303
PRE OWNED CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://www.instagram.com/preownedcars.2022?igsh=aXRvdTFvbmdlZ3pk&utm_source=qr,4.8,36.0,"Pardhiapali, Sambalpur, Odisha 768006",767045,21.5193214,84.0116718,ChIJISY_ns8XIToRc9K6NFrZ2oc,https://www.google.com/maps/place/?q=place_id:ChIJISY_ns8XIToRc9K6NFrZ2oc,part_353,2026-09-20 20:24:54,19124
"Maruti Suzuki TRUE VALUE (Odyssey Motors, Sambalpur, Remed Chowk)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 8071 649 588,https://www.truevalueofremedsquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,1099.0,"highway sambalpur, near Nexa, chowk, Remed, Sambalpur, Odisha 768006",chowk,21.5015234,83.9417414,ChIJvWEZQS4WIToRlrGg-lPmkpg,https://www.google.com/maps/place/?q=place_id:ChIJvWEZQS4WIToRlrGg-lPmkpg,part_353,2026-09-20 20:24:54,19125
SR Motors and Finance Hub,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,10.0,"Asha Kiran Residency, Near, Bhatli Rd, Chowk, Bargarh, Odisha 768038",Chowk,21.3492906,83.6058929,ChIJMwXaZWFLIToRMo4_D7AgxDY,https://www.google.com/maps/place/?q=place_id:ChIJMwXaZWFLIToRMo4_D7AgxDY,part_353,2026-09-20 20:24:54,19126
"TATA.CARS Showroom - Lankeswari Motors, Sonepur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82911 76048,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lankeswari-motors-sonepur-car-dealer-jhinki-sonapur-171207/Home?utm_source=locator&utm_medium=googleplaces,3.2,6.0,"Plot No 11/2671, Jhinki, Odisha 767017",767045,20.8481757,83.88478409999999,ChIJdbG4BfzmIzoRf0NRUnLibww,https://www.google.com/maps/place/?q=place_id:ChIJdbG4BfzmIzoRf0NRUnLibww,part_353,2026-09-20 20:24:54,19127
CAR EMPIRE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95835 37909,N/A,4.9,55.0,"Farm Rd, Khetrajpur, Remed, Sambalpur, Odisha 768003",Khetrajpur,21.4788686,83.9619008,ChIJM94aXFIXIToR0XUBUX8nYAQ,https://www.google.com/maps/place/?q=place_id:ChIJM94aXFIXIToR0XUBUX8nYAQ,part_353,2026-09-20 20:24:54,19128
USED CAR-BUY/SELL (Car Bazaar),Car Showroom and Used Car Dealer,Car dealer,Car dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99374 93536,N/A,5.0,2.0,"A KATAPALI NH 6, GOSALA ROAD, Sambalpur, Odisha 768006",767045,21.4612461,83.9000581,ChIJpUgxj109IToRtsKaNrcC0P8,https://www.google.com/maps/place/?q=place_id:ChIJpUgxj109IToRtsKaNrcC0P8,part_353,2026-09-20 20:24:54,19129
carandbike (By Mahindra First Choice) G N Autonation - Sambalpur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95137 66300,https://www.carandbike.com/used/car-dealers/g-n-autonation-llp-in-sambalpur-4652/buy,4.8,23.0,"Mumbai - Kolkata Hwy, Larpank, Remed, Sambalpur, Odisha 768006",Larpank,21.500297099999997,83.9408133,ChIJ9SchnMMXIToRnP3_ffL3AWY,https://www.google.com/maps/place/?q=place_id:ChIJ9SchnMMXIToRnP3_ffL3AWY,part_353,2026-09-20 20:24:54,19130
"Maruti Suzuki ARENA (Aparnaa Motors, Sambalpur, Pardhiapali)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 8071 646 328,https://www.arenaofsambalpursh10.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,1646.0,"SH-10, Sambalpur - Jharsuguda Rd, Pardhiapali, Sambalpur, Odisha 768006",767045,21.509860099999997,84.005034,ChIJhx97QoBhIDoRpIRNshZoxOo,https://www.google.com/maps/place/?q=place_id:ChIJhx97QoBhIDoRpIRNshZoxOo,part_353,2026-09-20 20:24:54,19131
HOT WHEELS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,9.0,"VSS Nagar, Ward No. 10, NH 6, Bargarh, Odisha 768028",Bandutikra,21.3433291,83.6190053,ChIJSbfr0x9LIToR6RZCYIKb7CY,https://www.google.com/maps/place/?q=place_id:ChIJSbfr0x9LIToR6RZCYIKb7CY,part_353,2026-09-20 20:24:54,19132
Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto Accessories Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99375 59459,N/A,4.9,7.0,"GW2X+FPR, Chowk, near Gopalpali Chowk, Bareipali, Remed, Sambalpur, Odisha 768006",Bareipali,21.5012519,83.9492236,ChIJiwLpwTYWIToRyAfmnPBxua8,https://www.google.com/maps/place/?q=place_id:ChIJiwLpwTYWIToRyAfmnPBxua8,part_353,2026-09-20 20:24:55,19133
"Maruti Suzuki True Value (Aparnaa Motors, Sambalpur, Bhaluapli)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 3789 2028,http://truevalueofnorthsambalpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,90.0,"SH-10, Bhaluapli, Sambalpur - Jharsuguda Rd, Sambalpur, Pardhiapali, Odisha 768006",767045,21.510223399999997,84.00524639999999,ChIJaTRyPzAXIToR5v_F_7Qf_Uo,https://www.google.com/maps/place/?q=place_id:ChIJaTRyPzAXIToR5v_F_7Qf_Uo,part_353,2026-09-20 20:24:55,19134
"TATA.CARS Showroom - Lankeswari Motors, Sambalpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70451 34918,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lankeswari-motors-sambalpur-car-dealer-pardhiapali-sambalpur-105684/Home?utm_source=locator&utm_medium=googleplaces,4.4,1606.0,"Plot 445, Sambalpur - Jharsuguda Rd, in front of Bajaj showroom, Pardhiapali, Sambalpur, Odisha 768003",767045,21.5104209,84.0059594,ChIJAQAAADEWIToR9n0yt3NU28s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADEWIToR9n0yt3NU28s,part_353,2026-09-20 20:24:55,19135
Classic Automotives Bangalore - Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98451 16969,https://www.classicautomotives.net/,4.4,,"Beside MANYATA TECH PARK, Prithvi Theater complex Outer Ring Road, Before, Nagavara Flyover, MS Ramaiah North City, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041445999999999,77.6227552,ChIJKbP4SAAXrjsRo4sy4NpdjNA,https://www.google.com/maps/place/?q=place_id:ChIJKbP4SAAXrjsRo4sy4NpdjNA,part_353,2026-09-20 20:24:56,19136
AlfaCarslive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,,"6, 24th Main Rd, opp. to star biryani, 5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar",12.90387,77.5856495,ChIJhxHPYbwVrjsR_eGMiOtJmY0,https://www.google.com/maps/place/?q=place_id:ChIJhxHPYbwVrjsR_eGMiOtJmY0,part_353,2026-09-20 20:24:56,19137
