business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIV AASR GENERATORS GENERATOR ON RENT / HIRE,Generator Sales and Rental,Electric generator shop,Electric generator shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 88066 77577,N/A,5.0,,"Juna Palghar, Palghar, Maharashtra 401404",Juna Palghar,19.6981863,72.77090199999999,ChIJIY_2k10d5zsR8OCpCqk_aI8,https://www.google.com/maps/place/?q=place_id:ChIJIY_2k10d5zsR8OCpCqk_aI8,part_353,2026-09-20 20:22:25,13684
KM Power Genset - XLNT GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 94430 03399,http://www.xlntgenerator.com/,4.7,117.0,"199, Thiyagaraya New, Street Number 1, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.001038999999999,76.9596744,ChIJJdznwAhZqDsRNQtFNHGom5Q,https://www.google.com/maps/place/?q=place_id:ChIJJdznwAhZqDsRNQtFNHGom5Q,part_353,2026-09-20 20:22:26,13685
Megha Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 98451 22735,N/A,4.8,73.0,"M7, industrial area, Yadavagiri, Mysuru, Karnataka 570020","industrial area, Yadavagiri",12.3385688,76.6379884,ChIJ-_TVPnBwrzsRuoHCOhD3t64,https://www.google.com/maps/place/?q=place_id:ChIJ-_TVPnBwrzsRuoHCOhD3t64,part_353,2026-09-20 20:22:26,13686
Mahavir Electrical,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 98961 16259,N/A,4.6,11.0,"9QRR+JMW, Ambala - Chandigarh Expy, near Central Bank, Tagore Garden, Baldev Nagar, Ambala, Haryana 134007","Tagore Garden, Baldev Nagar",30.391622899999998,76.7917109,ChIJCwAAAG_IDzkRcEQa5T92DLk,https://www.google.com/maps/place/?q=place_id:ChIJCwAAAG_IDzkRcEQa5T92DLk,part_353,2026-09-20 20:22:26,13687
SPS Smart Power Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Store",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 87546 16596,https://m.indiamart.com/spssmartpowerservice/,4.8,145.0,"121a, N Veli St, Yanaikkal, Nelpettai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Yanaikkal, Nelpettai, Simmakkal, Madurai Main",9.9242917,78.1236366,ChIJS-H2UWfFADsRPk59RQBhCAk,https://www.google.com/maps/place/?q=place_id:ChIJS-H2UWfFADsRPk59RQBhCAk,part_353,2026-09-20 20:22:26,13688
Balram's Industries,Generator Sales and Rental,Electric generator shop,Electric generator shop,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98885 55223,https://balramgenerators.com/,5.0,314.0,"17,18,19,20, Improvement Trust Market, 16, Mandi Road, Fentonganj, Jalandhar, Punjab 144001",Fentonganj,31.3305749,75.5879453,ChIJa6foIUNaGjkRZ1-fZe9wDF8,https://www.google.com/maps/place/?q=place_id:ChIJa6foIUNaGjkRZ1-fZe9wDF8,part_353,2026-09-20 20:23:08,14405
Gen India,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electronics store",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 99439 99879,N/A,4.9,10.0,"407A,1st floor Vaishnavi Nagar, near Vasan Eye Care, next to SS Hospital, Hosur, Tamil Nadu 635109","SBM Colony, Anthivadi",12.740603799999999,77.8185065,ChIJAYtGT-dwrjsRcJqaHQppFbw,https://www.google.com/maps/place/?q=place_id:ChIJAYtGT-dwrjsRcJqaHQppFbw,part_353,2026-09-20 20:23:08,14406
Shyam Power Solution,Generator Sales and Rental,Diesel engine dealer,Diesel engine dealer,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,http://www.shyampower.com/,4.8,20.0,"fort gate, Sisupalgarh, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.217805,85.8515765,ChIJy_PkpAOhGToR2uj2ZKbltKI,https://www.google.com/maps/place/?q=place_id:ChIJy_PkpAOhGToR2uj2ZKbltKI,part_353,2026-09-20 20:23:08,14407
EAST COAST MACHINERY,Generator Sales and Rental,Machine shop,Machine shop,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 99372 77446,N/A,4.6,10.0,"146, Cuttack Road, Cuttack Road, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2661595,85.84745559999999,ChIJexVrZ6ygGToR66PTmxjXLW0,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToR66PTmxjXLW0,part_353,2026-09-20 20:23:08,14408
Paramount Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 93161 01655,https://www.paramountenterprises1.com/,4.2,34.0,"Balongi, Sahibzada Ajit Singh Nagar, Punjab 160055",Balongi,30.736082999999997,76.68878629999999,ChIJk9QrrTXuDzkR-JzeTGwPGww,https://www.google.com/maps/place/?q=place_id:ChIJk9QrrTXuDzkR-JzeTGwPGww,part_353,2026-09-20 20:23:08,14409
Coopersons Generator Works,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Electric motor repair shop, Electric motor store",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 99882 76302,N/A,4.9,235.0,"G.T Rd, Opposite Parkash Dhaba, Sant Pura, Miller Ganj, Ludhiana, Punjab 141008","Sant Pura, Miller Ganj",30.90336,75.854427,ChIJM5i5EKSDGjkRWeEmZQETp7U,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRWeEmZQETp7U,part_353,2026-09-20 20:23:08,14410
Aarbi Combines,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 94371 31137,N/A,,,"Plot No, 140, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2668806,85.8477305,ChIJj1f3A7ynGToRdfksStVt-Nk,https://www.google.com/maps/place/?q=place_id:ChIJj1f3A7ynGToRdfksStVt-Nk,part_353,2026-09-20 20:23:08,14411
ZAHEERUDDIN GENERATOR CO.,Generator Sales and Rental,Electric generator shop,Electric generator shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98210 55088,https://zaheeruddingenerator.com/,4.1,,"PLOT NO.159, EAST, 4th Ln, behind BRITANIA BISCUIT CO, near Reay Road Railway Station, Darukhana, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.973962099999998,72.8478179,ChIJLxv5ywrP5zsRGGcLw2IEPuQ,https://www.google.com/maps/place/?q=place_id:ChIJLxv5ywrP5zsRGGcLw2IEPuQ,part_353,2026-09-20 20:23:53,15459
"Sanaulla Enterprises ( construction equipment, power tools , agricultural equipment)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor repair shop, Hardware store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 96638 61733,N/A,4.0,,"#1-798/4-4A, 4th Main, Corner, PB Rd, Vinobha Nagar, Davangere, Karnataka 577006",Vinobha Nagar,14.4686709,75.9098333,ChIJi2gBYYMlujsRmyepu1Pcamg,https://www.google.com/maps/place/?q=place_id:ChIJi2gBYYMlujsRmyepu1Pcamg,part_353,2026-09-20 20:23:53,15460
Ace Engineering Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98231 44140,https://www.acees.co.in/,4.9,,"Telco Rd, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6246719,73.8373505,ChIJvf__b13AwjsR5vnOH2jPiWU,https://www.google.com/maps/place/?q=place_id:ChIJvf__b13AwjsR5vnOH2jPiWU,part_353,2026-09-20 20:23:53,15461
GURUKRUPA GENERATORS,Generator Sales and Rental,Electric generator shop,Electric generator shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 82492 44994,http://gurukrupagenerators.in/,,,"FX8J+PFV, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.466871599999997,83.9811665,ChIJAQAAABA-IToRjuqfqMUjvak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABA-IToRjuqfqMUjvak,part_353,2026-09-20 20:23:53,15462
Perfect Power Solutions-Generator On Rent In Baddi-Generator On Rent In Pinjore-Generator On Hire In Shimla-Solan,Generator Sales and Rental,Electric generator shop,Electric generator shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 92155 93248,http://www.silentgeneratoronrent.com/,5.0,13.0,"near Railway Crossing, Villages, Thakurdass, Manakpur, Pinjore, Haryana 134102","Villages, Thakurdass",30.795612199999997,76.8929935,ChIJP3R66x6NDzkRXQnuyu-6hZw,https://www.google.com/maps/place/?q=place_id:ChIJP3R66x6NDzkRXQnuyu-6hZw,part_353,2026-09-20 20:24:35,17283
Tulasi Generator Hub,Generator Sales and Rental,Electric generator shop,Electric generator shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 72051 28516,https://www.tulasigeneratorhub.in/,4.9,,"Triranga vaban, Banguary, Pahala, Bhubaneswar, Odisha 751032",Banguary,20.346137,85.88249979999999,ChIJZ2Jb7ZgLGToRPznJ70w7hhc,https://www.google.com/maps/place/?q=place_id:ChIJZ2Jb7ZgLGToRPznJ70w7hhc,part_353,2026-09-20 20:24:35,17284
RV Power - Authorized Honda Generator Dealer,Generator Sales and Rental,Electric generator shop,Electric generator shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94481 69379,https://rv-power.in/,4.8,,"No 1172/14, Dr Rajkumar Rd, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9950169,77.55527579999999,ChIJgcKjnVA9rjsRP6TkYcl_QOo,https://www.google.com/maps/place/?q=place_id:ChIJgcKjnVA9rjsRP6TkYcl_QOo,part_353,2026-09-20 20:24:36,17285
Kangna Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94311 61423,http://www.kangnaenterprises.com/,4.1,,"Main Rd Gumla, Gumla, Jharkhand 835207",767042,23.0415149,84.54277789999999,ChIJsxC5fyLpijkRlSi8bZtoRc0,https://www.google.com/maps/place/?q=place_id:ChIJsxC5fyLpijkRlSi8bZtoRc0,part_353,2026-09-20 20:24:36,17286
Kangna Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94311 61423,http://www.kangnaenterprises.com/,4.2,,"PANSY APARTMENT CHANDNI CHOUK, 1 B, Kanke Rd, opposite Rohini Mohini Hospital, Gandhi Nagar Colony, Chandni Chouk, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Chandni Chouk",23.4069546,85.3162849,ChIJsyBoKCDh9DkRoxEW6wvFQM8,https://www.google.com/maps/place/?q=place_id:ChIJsyBoKCDh9DkRoxEW6wvFQM8,part_353,2026-09-20 20:24:36,17287
Bharat Machinery,Generator Sales and Rental,Electrical products wholesaler,"Electrical products wholesaler, Electric motor repair shop, Electric motor store, Electric utility company, Electrical supply store, Electronics Company, Electronics wholesaler, Manufacturer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93340 09723,http://www.bharaatmachinary.com/,4.4,,"Ratu Rd, behind Bombay Medical Hall, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.376942099999997,85.3186825,ChIJeyaACRzh9DkRWzblv3r4K5k,https://www.google.com/maps/place/?q=place_id:ChIJeyaACRzh9DkRWzblv3r4K5k,part_353,2026-09-20 20:24:36,17288
Kirloskar Green,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Store, Wholesaler",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97760 09935,N/A,3.5,,"22/A, Falcon House, In Front Venus Yamaha, Puri Road, Jharapada, Bhubaneswar, Odisha 751006",Laxmisagar,20.275468699999998,85.852488,ChIJpwZGeqygGToRCcbV0WIw-2A,https://www.google.com/maps/place/?q=place_id:ChIJpwZGeqygGToRCcbV0WIw-2A,part_353,2026-09-20 20:24:36,17289
Accurate Powertech India Pvt Ltd,Generator Sales and Rental,Supplier,Supplier,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98226 02449,https://www.accurategensets.com/,4.8,,"4,5.6, Old Mumbai - Pune Hwy, opp. Mega Mart, Sanjay Nagar, Phugewadi, Dapodi, Pimpri-Chinchwad, Maharashtra 411012","Sanjay Nagar, Phugewadi, Dapodi",18.585953099999998,73.8328121,ChIJQz4IeaW4wjsRv-sqU0GptHw,https://www.google.com/maps/place/?q=place_id:ChIJQz4IeaW4wjsRv-sqU0GptHw,part_353,2026-09-20 20:24:36,17290
Auto Power Gen Systems Pvt. Ltd.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Diesel engine dealer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 88050 24989,https://autopowergensets.com/,4.5,,"Plot No. 4 A/ 2/ 10, S No. 12, Sinhagad Road, Nanded Phata, near Sawali Dhaba, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.4541058,73.7911458,ChIJAQAAAE-VwjsRYL2BOE6Wo2I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE-VwjsRYL2BOE6Wo2I,part_353,2026-09-20 20:24:36,17291
"Generator set sales, rental, service",Generator Sales and Rental,Electric generator shop,Electric generator shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94375 35593,N/A,5.0,11.0,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.464741699999998,83.97966939999999,ChIJa8rIvcwXIToRSwoO9J37qUk,https://www.google.com/maps/place/?q=place_id:ChIJa8rIvcwXIToRSwoO9J37qUk,part_353,2026-09-20 20:25:18,21280
"MESSAR & POWER PVT LTD(generator rental,sales,service)",Generator Sales and Rental,Tool rental service,"Tool rental service, Electric generator shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88950 49009,N/A,,,"Dhankauda near city station ,Saraswati enclave, k1, Sambalpur, Odisha 768006",Dhanakauda,21.4754154,84.0018401,ChIJgUuSYhIXIToRbKGKiqnMO-w,https://www.google.com/maps/place/?q=place_id:ChIJgUuSYhIXIToRbKGKiqnMO-w,part_353,2026-09-20 20:25:18,21281
Innova Diesel Generators Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98867 54337,http://www.innovadiesel.co.in/,4.2,,"163 , 1, 12th Cross Rd, Bovipalya, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Bovipalya, Mahalakshmi Layout",13.007987199999999,77.5461697,ChIJMQJOxp09rjsRcMq1axSvNes,https://www.google.com/maps/place/?q=place_id:ChIJMQJOxp09rjsRcMq1axSvNes,part_353,2026-09-20 20:25:20,21282
Hind Electro Mech Pvt Ltd - Honda Power,Generator Sales and Rental,Warehouse,"Warehouse, Farm equipment supplier, Lawn mower store, Water Pump Supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93398 65670,https://www.hondaindiapower.com/,4.8,,"1, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bara Bazar, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bara Bazar, Bow Barracks",22.569392999999998,88.3536656,ChIJVVVV-Qd3AjoRb5pfQBQoz4A,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRb5pfQBQoz4A,part_353,2026-09-20 20:25:20,21283
Grid Engineering Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 4164 8396,http://www.gridpowerhiring.com/,4.0,,"No.1, Archana Complex, 23, JC Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9579145,77.5823795,ChIJGY37q-cVrjsRuckl8tPqJJ0,https://www.google.com/maps/place/?q=place_id:ChIJGY37q-cVrjsRuckl8tPqJJ0,part_353,2026-09-20 20:25:20,21284
Kumar Generator House,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Electrical engineer, Electric generator shop, Power plant consultant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 11 4019 1273,https://kumargeneratorhouse.com/,4.9,,"9th floor, Westend Mall, Janakpuri 904, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629722899999997,77.0795687,ChIJv7fVQb8EDTkRnICZtudh9ss,https://www.google.com/maps/place/?q=place_id:ChIJv7fVQb8EDTkRnICZtudh9ss,part_353,2026-09-20 20:25:20,21285
Blue Star Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99866 60667,http://www.bluestarpower.com/,4.9,,"1st Floor, 601, 2nd Main Rd, Mahalakshmipuram Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.011605999999999,77.5442607,ChIJvRMpX-QVrjsRwF8lDcBV9EY,https://www.google.com/maps/place/?q=place_id:ChIJvRMpX-QVrjsRwF8lDcBV9EY,part_353,2026-09-20 20:25:20,21286
S S Engineering Works - Generator dealers ( Mahindra Powerol DG Sales and Service ),Generator Sales and Rental,Electric generator shop,Electric generator shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97422 94134,https://www.ssewmysore.com/,5.0,,"D Subbaiah Rd, Chamaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570004","Chamaraja Mohalla, Chamrajpura",12.3039274,76.6443913,ChIJ81uxq0BxrzsRyJIhapPHp48,https://www.google.com/maps/place/?q=place_id:ChIJ81uxq0BxrzsRyJIhapPHp48,part_353,2026-09-20 20:25:20,21287
"Classic Generator Power - Generator on Rent / Hire, Old Generator Sale Purchase in Manesar, Udyog Vihar and Gurgaon",Generator Sales and Rental,Electric generator shop,Electric generator shop,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 98102 24161,https://www.classicgenerators.com/,4.8,,"House No. 12, Kadarpur Rd, Sector-63A, Gurugram, Kadarpur, Haryana 122098",Sector-63A,28.393192199999998,77.0878977,ChIJNXw8b7kjDTkRPf_TaUn9esE,https://www.google.com/maps/place/?q=place_id:ChIJNXw8b7kjDTkRPf_TaUn9esE,part_353,2026-09-20 20:26:03,22118
GLOBAL GENERATOR SERVICE,Generator Sales and Rental,Electric generator shop,Electric generator shop,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 99929 99565,N/A,4.8,,"Hafed Chowk, Prem Nagar, Rohtak, Haryana 124001",Prem Nagar,28.906525199999997,76.59437729999999,ChIJg7Jq5Z-FDTkR5CzaNgkXByk,https://www.google.com/maps/place/?q=place_id:ChIJg7Jq5Z-FDTkR5CzaNgkXByk,part_353,2026-09-20 20:26:03,22119
CHADHA GENERATOR PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Exporter, Manufacturer",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 90342 80002,http://www.chadhagenerators.com/,4.5,,"Pipli Road, near Police Station, Ladwa, Haryana 136132",767046,29.9939708,77.0375128,ChIJOzVKx2tbDjkRHO_BDoBu1nY,https://www.google.com/maps/place/?q=place_id:ChIJOzVKx2tbDjkRHO_BDoBu1nY,part_353,2026-09-20 20:26:03,22120
MAX POWER SERVICES PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Solar Energy Company",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 95816 33000,https://www.maxpowerservices.in/,4.8,,"1st Floor, No. 54, Old Post Office Rd, Near Collector Office, Gopalapuram, Coimbatore, Tamil Nadu 641018","Near Collector Office, Gopalapuram",11.001057399999999,76.9672339,ChIJk_SZofVZqDsR03iWvNDojrg,https://www.google.com/maps/place/?q=place_id:ChIJk_SZofVZqDsR03iWvNDojrg,part_353,2026-09-20 20:26:46,23074
Nayosha Enterprise,Generator Sales and Rental,Electric generator shop,Electric generator shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,http://www.nayoshaenterprise.com/,4.9,,"B-2, Basement, Jay Complex, Delux Cross Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3328018,73.1808257,ChIJVVVVVTLPXzkR2989ycjZb-g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkR2989ycjZb-g,part_353,2026-09-20 20:26:46,23075
Balaji Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98314 42085,https://balajigenerator.com/,4.8,,"Ground Floor, Nigam Center, 155, Lenin Sarani Rd, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5649871,88.35336799999999,ChIJOaPgCdN3AjoRDoTuPb-p8ng,https://www.google.com/maps/place/?q=place_id:ChIJOaPgCdN3AjoRDoTuPb-p8ng,part_353,2026-09-20 20:26:46,23076
Creative Diesel Services Pvt Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98440 27803,http://www.creativedieselservices.com/,4.8,,"No 65/50, Mount Joy Road, 50 Feet Main Rd, Hanumanthnagar, Bengaluru, Karnataka 560004","Mount Joy Extension, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9419004,77.56487299999999,ChIJxREXicUVrjsRVWLtDhY2uSk,https://www.google.com/maps/place/?q=place_id:ChIJxREXicUVrjsRVWLtDhY2uSk,part_353,2026-09-20 20:26:46,23077
Mukhtar,Generator Sales and Rental,Electric generator shop,Electric generator shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 88778 56493,N/A,4.3,,"6XP4+3W4, Bhagalpur Alternative Bypass Rd, Asanandpur, Bhagalpur, Bihar 812002",Asanandpur,25.2351447,86.95732989999999,ChIJ-7b-AWxK8DkRFDsNG1DE5To,https://www.google.com/maps/place/?q=place_id:ChIJ-7b-AWxK8DkRFDsNG1DE5To,part_353,2026-09-20 20:26:46,23078
Genesis Poweronics,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Store",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 90006 88888,https://genesisinfra.com/,4.4,,"A-46, Madhura Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Madhura Nagar, Sanjeeva Reddy Nagar",17.438680899999998,78.4388644,ChIJU72U8jHQQxERPL_iS_P1Wec,https://www.google.com/maps/place/?q=place_id:ChIJU72U8jHQQxERPL_iS_P1Wec,part_353,2026-09-20 20:26:46,23079
Greenlight Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98808 81821,https://greenlightpower.in/,5.0,,"236, 3rd Cross Road, 3rd Main Rd, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.0091606,77.5478929,ChIJF_BO6mM9rjsRpkVZt4Akhfc,https://www.google.com/maps/place/?q=place_id:ChIJF_BO6mM9rjsRpkVZt4Akhfc,part_353,2026-09-20 20:26:46,23080
Pioneer Power Service,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98400 69101,https://pioneerindia.co.in/,4.3,,"15, 5th Main Rd, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.0038825,80.2500451,ChIJC1DL-JFnUjoR3BYhMR8U_ug,https://www.google.com/maps/place/?q=place_id:ChIJC1DL-JFnUjoR3BYhMR8U_ug,part_353,2026-09-20 20:26:47,23081
Balram Generator,Generator Sales and Rental,Electrical & Electronics Stores,Electrical & Electronics Stores,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98885 55223,N/A,4.3,11.0,"Ladowali Rd, Fentonganj, Jalandhar, Punjab 144001",Fentonganj,31.3285932,75.5879688,ChIJf7JSEENaGjkR1MUJiGJoPLk,https://www.google.com/maps/place/?q=place_id:ChIJf7JSEENaGjkR1MUJiGJoPLk,part_353,2026-09-20 20:26:48,23082
Eco Genset Solution,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 99889 99019,http://www.ecogensetsolutions.com/,5.0,105.0,"0330/H, Railway Station Rd, near Govt School, Mauli Jagran, Daria, Chandigarh, 160101","Mauli Jagran, Daria",30.702316,76.828011,ChIJc5_By0aTDzkREvG8ECK89xI,https://www.google.com/maps/place/?q=place_id:ChIJc5_By0aTDzkREvG8ECK89xI,part_353,2026-09-20 20:27:29,23667
