business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AS MOTOR WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electronics store, Water Pump Supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,http://fb.com/asmotorwork,5.0,33.0,"Shop no, 2907, Gali Sakko Wali, Shah Ganj, Ajmeri Gate, New Delhi, Delhi, 110006","Gali Sakko Wali, Shah Ganj, Ajmeri Gate",28.6488807,77.2224263,ChIJCx6zDSz9DDkRbWEmtseWmQ8,https://www.google.com/maps/place/?q=place_id:ChIJCx6zDSz9DDkRbWEmtseWmQ8,part_353,2026-09-20 20:34:07,37663
MPT Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical equipment supplier, Electrical engineer, Electronics Engineer, Electronics repair shop, Industrial engineer, Industrial equipment supplier, Mechanical engineer, Tool store, Water Pump Supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90908 51378,N/A,,,"Saraswati enclave, opposite city railway station, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.475377899999998,84.0025347,ChIJT8zX1-8XIToRVF4_i5vJRas,https://www.google.com/maps/place/?q=place_id:ChIJT8zX1-8XIToRVF4_i5vJRas,part_353,2026-09-20 20:34:08,37664
Dinesh Electricals,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Agricultural Product Wholesaler, Agricultural service, Cable company, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Pump supplier, Electrical supply store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 73890 69894,N/A,3.8,51.0,"Kotra Rd, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.897626499999998,83.3848799,ChIJBybzDyQlJzoRp3qsGip7pFc,https://www.google.com/maps/place/?q=place_id:ChIJBybzDyQlJzoRp3qsGip7pFc,part_353,2026-09-20 20:34:08,37665
Electrical electronics repair shop Sambalpur,Motor Rewinding and Pump Repair,Electrical repair shop,"Electrical repair shop, Electronics repair shop, Washer & dryer store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 62995 36178,N/A,,,"Budharaja, Sambalpur, Odisha 768003",Budharaja,21.479730999999997,83.9783999,ChIJFT5A-2kXIToRaa_z3OjEVh8,https://www.google.com/maps/place/?q=place_id:ChIJFT5A-2kXIToRaa_z3OjEVh8,part_353,2026-09-20 20:34:08,37666
Rounak Motor Binding and Electric Work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FXFG+XG4, Modipada, Sambalpur, Odisha 768001",Modipada,21.4748834,83.9762064,ChIJZ4milDIXIToRl3P0475s_AI,https://www.google.com/maps/place/?q=place_id:ChIJZ4milDIXIToRl3P0475s_AI,part_353,2026-09-20 20:34:08,37667
Manas Winding repairing & Online digital centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"938J+25H, Sambalpur, Odisha 768105",768001,21.3650628,84.0804726,ChIJN_Hut_ZtIToRVdDh3rs0U_U,https://www.google.com/maps/place/?q=place_id:ChIJN_Hut_ZtIToRVdDh3rs0U_U,part_353,2026-09-20 20:34:08,37668
Samaleswari Auto Electrical Works,Motor Rewinding and Pump Repair,Auto electrical service,Auto electrical service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97777 44797,N/A,5.0,1.0,"FXXX+RF8, J.S.G. Road, Sambalpur, Odisha 768006",Ainthapali,21.499544999999998,83.99869319999999,ChIJlwIA0dwWIToRmuQ4_fIxA9A,https://www.google.com/maps/place/?q=place_id:ChIJlwIA0dwWIToRmuQ4_fIxA9A,part_353,2026-09-20 20:34:08,37669
Maa jalpa electric and motor winding centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 84189 74299,N/A,5.0,4.0,"बाजार मोड, हॉस्पिटल रोड, Sikandarpur, Uttar Pradesh 277303",768001,26.041892299999997,84.048935,ChIJC1UWU8dFkjkR1zWqZETuH6M,https://www.google.com/maps/place/?q=place_id:ChIJC1UWU8dFkjkR1zWqZETuH6M,part_353,2026-09-20 20:34:08,37670
A ONE electrical - MOTOR REWINDING & Refrigeration work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98931 32677,N/A,5.0,1.0,"6234+42X, opp. Satyam Tower, Ranjhi, Bengali Colony, Jabalpur, Madhya Pradesh 482005","Ranjhi, Bengali Colony",23.2027877,80.0051213,ChIJI9BhWOKvgTkRVdx-8RNWqpo,https://www.google.com/maps/place/?q=place_id:ChIJI9BhWOKvgTkRVdx-8RNWqpo,part_353,2026-09-20 20:34:08,37671
DINESH ELECTRICAL WORKS - ದಿನೇಶ್ ಎಲೆಕ್ಟ್ರಿಕಲ್ ವರ್ಕ್ಸ್,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 94481 37454,N/A,5.0,,"Shed No. C-21, KSSIDC Industrial Estate, near Sai Baba Temple, Hosapete, Karnataka 583203",768002,15.2624417,76.373161,ChIJnaJB9MvXuTsRAs568cO2WE4,https://www.google.com/maps/place/?q=place_id:ChIJnaJB9MvXuTsRAs568cO2WE4,part_353,2026-09-20 20:34:49,38466
C RAJ ELECTRIC SUBMERSIBLE MOTOR PUMP STARTER REPEYR AND SERVICE,Motor Rewinding and Pump Repair,Mechanic,Mechanic,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 93863 33776,N/A,4.9,18.0,"AKHARA, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.569903399999998,85.0997924,ChIJ____v2Wo8jkR-X2ccjepfXg,https://www.google.com/maps/place/?q=place_id:ChIJ____v2Wo8jkR-X2ccjepfXg,part_353,2026-09-20 20:34:50,38467
Shree electrical motor winding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,1.0,"6MH6+G39, Sundargarh Road, Kansbahal, Odisha 770034",768003,22.2288553,84.6602216,ChIJDSblZgAVIDoRFAIHUB4c_Wo,https://www.google.com/maps/place/?q=place_id:ChIJDSblZgAVIDoRFAIHUB4c_Wo,part_353,2026-09-20 20:35:36,39086
R C ELECTRIC WORK,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 63720 75660,N/A,5.0,2.0,"National Highway, 26, Cherupali, Odisha 767023",768003,20.99844,83.5477442,ChIJs7l9XcyrJjoRGheIvqTl1Hc,https://www.google.com/maps/place/?q=place_id:ChIJs7l9XcyrJjoRGheIvqTl1Hc,part_353,2026-09-20 20:35:36,39087
Janata Electricals,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electrical repair shop",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 99371 04840,N/A,5.0,1.0,"Maharana Complex, 3, Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492151999999997,83.98576589999999,ChIJXTJr4-0WIToRiP8hCXQMswA,https://www.google.com/maps/place/?q=place_id:ChIJXTJr4-0WIToRiP8hCXQMswA,part_353,2026-09-20 20:35:36,39088
Diyawar Motor Winding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 98267 78192,N/A,3.9,30.0,"Rajim - Gariaband Rd, Navapara, Gobra, Chhattisgarh 493881",768003,20.971410799999997,81.8672101,ChIJJUZFSfW1KDoR0sJfC4rAzBw,https://www.google.com/maps/place/?q=place_id:ChIJJUZFSfW1KDoR0sJfC4rAzBw,part_353,2026-09-20 20:35:36,39089
All MOTOR AND GENRETOR REWINDING CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,1.0,"Near, LIC Rd, Bahuwa Rural, Fatehpur, Uttar Pradesh 212663",768003,25.843396799999997,80.6283392,ChIJU8R5JACRnDkRbb2F9tA5G1U,https://www.google.com/maps/place/?q=place_id:ChIJU8R5JACRnDkRbb2F9tA5G1U,part_353,2026-09-20 20:35:36,39090
Deepak Electricals Repairing & Motor Winding,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 93994 86709,https://jabalpurhelpline.com/deepak-electricals-repairing-and-motor-winding,5.0,,"near Bachpan school, Kanchan Vihar, Vijay Nagar, Lamti, Jabalpur, Madhya Pradesh 482002","Kanchan Vihar, Vijay Nagar",23.193743599999998,79.8983525,ChIJZys4vuuxgTkRnA5HVSUQjS8,https://www.google.com/maps/place/?q=place_id:ChIJZys4vuuxgTkRnA5HVSUQjS8,part_353,2026-09-20 20:35:37,39091
"SAHU MOTORS WINDING,SARANDAPALI",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,5.0,3.0,"6FVV+4W3, Bargarh - Bijepur Rd, Sarandapali, Kusurda, Odisha 768032",768004,21.2425496,83.4944884,ChIJeZnArmSxJjoRPV_1Yz683Uc,https://www.google.com/maps/place/?q=place_id:ChIJeZnArmSxJjoRPV_1Yz683Uc,part_353,2026-09-20 20:36:21,39653
Mahalaxmi Electrical Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,4.4,8.0,"FXMW+Q73, National Highway-6, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.484174199999998,83.9954379,ChIJ3b0fumkXIToRZIkG4eQmtS8,https://www.google.com/maps/place/?q=place_id:ChIJ3b0fumkXIToRZIkG4eQmtS8,part_353,2026-09-20 20:36:21,39654
Kariesma Repairing centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,4.3,6.0,"G.M.g, m.college Road, Fatak, Modipada, Gengutipali, Sambalpur, Odisha 768003","Fatak, Modipada",21.477047499999998,83.9772948,ChIJ6UhVFwAXIToR5byRnzusAz0,https://www.google.com/maps/place/?q=place_id:ChIJ6UhVFwAXIToR5byRnzusAz0,part_353,2026-09-20 20:36:21,39655
Sharma Engineering,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 97773 91761,N/A,5.0,1.0,"Peerbaba Chowk, San Sadak, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4624682,83.97337089999999,ChIJw4y39X8WIToRo-nPbpftZzQ,https://www.google.com/maps/place/?q=place_id:ChIJw4y39X8WIToRo-nPbpftZzQ,part_353,2026-09-20 20:36:21,39656
Rajlaxmi Electrical Work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,,,"GX2P+982, Sambalpur Airport Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5008762,83.9857506,ChIJW6xtPQAXIToRBMvWxZjrHOw,https://www.google.com/maps/place/?q=place_id:ChIJW6xtPQAXIToRBMvWxZjrHOw,part_353,2026-09-20 20:36:21,39657
Raju Electricals,Motor Rewinding and Pump Repair,Electrical repair shop,"Electrical repair shop, Electronics repair shop",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 94375 39066,N/A,5.0,,"FX8J+J4Q, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4665911,83.98036599999999,ChIJr6dO24MWIToRKqMhqn1sdDE,https://www.google.com/maps/place/?q=place_id:ChIJr6dO24MWIToRKqMhqn1sdDE,part_353,2026-09-20 20:37:06,40038
LUXMI ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.6,,"Ashiana Colony, Dera Bassi, Punjab 140507",Ashiana Colony,30.5915805,76.84698139999999,ChIJ1W12GACVDzkRW_bj6s3_OPM,https://www.google.com/maps/place/?q=place_id:ChIJ1W12GACVDzkRW_bj6s3_OPM,part_353,2026-09-20 20:40:48,44342
Sanjana Electricals,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93265 55947,N/A,4.5,,"Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.094606,79.0697357,ChIJifwS_Cu_1DsRjUsG9lKx1dM,https://www.google.com/maps/place/?q=place_id:ChIJifwS_Cu_1DsRjUsG9lKx1dM,part_353,2026-09-20 20:40:48,44343
Shreeram motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,5.0,5.0,"Tawashi, Maharashtra 413104",768025,18.0657688,74.6784809,ChIJvc-cb5qZwzsRvhE07O9PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJvc-cb5qZwzsRvhE07O9PIeQ,part_353,2026-09-20 20:42:15,46317
Madhuwan Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Pump supplier",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.5,,"palace road, Dharamjaigarh, Shahpur, Chhattisgarh 496116",768027,22.4614005,83.2046585,ChIJlXH4mDlhJzoRpjrSwRVqVis,https://www.google.com/maps/place/?q=place_id:ChIJlXH4mDlhJzoRpjrSwRVqVis,part_353,2026-09-20 20:42:59,47709
Raghavendra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98458 81668,N/A,5.0,23.0,"Chickpet, Chitradurga, Karnataka 577501",Chickpet,14.221647899999999,76.3994961,ChIJq6qqavh0ujsRo-17ePuztmE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavh0ujsRo-17ePuztmE,part_353,2026-09-20 20:43:00,47710
Vishwakarma electricals & motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 62651 31249,N/A,4.0,,"2557+VMQ, Pamgarh, Nawagaon, Chhattisgarh 496661",768028,22.0097034,83.1642408,ChIJuz_hNQATJzoR5dK5M2AQSlw,https://www.google.com/maps/place/?q=place_id:ChIJuz_hNQATJzoR5dK5M2AQSlw,part_353,2026-09-20 20:43:41,48919
VIJAY ELECTRICAL & Rewindings,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 90985 43162,N/A,5.0,,"Guru Ghasidash Tower, Rambhata Rd, Raigarh, Chhattisgarh 496001",768028,21.9068579,83.3881664,ChIJ_y1WpTglJzoRpbm44-EHp04,https://www.google.com/maps/place/?q=place_id:ChIJ_y1WpTglJzoRpbm44-EHp04,part_353,2026-09-20 20:43:41,48920
SHIV MOTOR WINDING RATANPUR,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 79743 45609,N/A,4.8,,"Fish market, Mein, Rod, Ratanpur, Chhattisgarh 495442",768028,22.285048,82.1686015,ChIJlX2Ir1UGKDoR1qjdiR6eGnE,https://www.google.com/maps/place/?q=place_id:ChIJlX2Ir1UGKDoR1qjdiR6eGnE,part_353,2026-09-20 20:43:41,48921
Shri ram motar winding,Motor Rewinding and Pump Repair,Repair service,Repair service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99930 83443,N/A,,,"Kurud, Chhattisgarh 492109",768028,20.8138538,81.9629006,ChIJv643puBNLzoRk7rCETExrlc,https://www.google.com/maps/place/?q=place_id:ChIJv643puBNLzoRk7rCETExrlc,part_353,2026-09-20 20:43:41,48922
RG Electrical & Power tools,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 96931 34143,N/A,4.3,,"PJ6Q+WPQ, NH 39, Brahmani, Sasang, Chandwa, Jharkhand 829203",Brahmani,23.712023799999997,84.63962769999999,ChIJpWHVT0RBizkR2mK3sSFUr7g,https://www.google.com/maps/place/?q=place_id:ChIJpWHVT0RBizkR2mK3sSFUr7g,part_353,2026-09-20 20:43:41,48923
R S Motor Winding,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 82230 86308,N/A,,,"Raghunath, Naogai, Chhattisgarh 497225",768028,23.8375956,82.9236932,ChIJ6xxtez8piTkRxF70cbuBhuI,https://www.google.com/maps/place/?q=place_id:ChIJ6xxtez8piTkRxF70cbuBhuI,part_353,2026-09-20 20:43:42,48924
Patel Electricals & Motor Rewinding center,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 95897 79385,http://www.patelelctricals.com/,5.0,1.0,"Hn 65gh kabaripali post office kotmi, block, Dabhara, Chhattisgarh 495692",768028,21.8471485,83.1398576,ChIJkYGRnQwbJzoRJYSuKQ09Fx0,https://www.google.com/maps/place/?q=place_id:ChIJkYGRnQwbJzoRJYSuKQ09Fx0,part_353,2026-09-20 20:43:43,48925
Cri Pumps,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 98610 46751,N/A,4.3,,"8JQF+X95, Bargarh, Odisha 768028",768028,21.339895199999997,83.6234765,ChIJRUYRMpBKIToRBeWLeMJwHUk,https://www.google.com/maps/place/?q=place_id:ChIJRUYRMpBKIToRBeWLeMJwHUk,part_353,2026-09-20 20:43:43,48926
raghu motor pump winding store,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Service establishment",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 98291 95332,N/A,5.0,1.0,"raghu motor pump winding store, 768030, India",768030,26.6448918,76.092591,ChIJKV7_arzpbTkRdkUb4zihBY0,https://www.google.com/maps/place/?q=place_id:ChIJKV7_arzpbTkRdkUb4zihBY0,part_353,2026-09-20 20:45:08,50277
National Motor Winding & Spares,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 92902 25556,N/A,5.0,1.0,"Lothukunta, Alwal, Secunderabad, Telangana 500015","Lothukunta, Alwal",17.494919799999998,78.5130143,ChIJK_v_kuaayzsRplAPXVNeUoY,https://www.google.com/maps/place/?q=place_id:ChIJK_v_kuaayzsRplAPXVNeUoY,part_353,2026-09-20 20:46:13,51362
Motor rewinding works and pump service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"Bannerghatta Rd, Basavanapura, Bengaluru, Karnataka 560083",Basavanapura,12.844412199999999,77.5880088,ChIJkb-x6P9rrjsR56gg7rzq87Y,https://www.google.com/maps/place/?q=place_id:ChIJkb-x6P9rrjsR56gg7rzq87Y,part_353,2026-09-20 20:46:13,51363
shri ram electricals,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 99937 97420,http://www.lubipumps.com/,3.6,24.0,"PHFW+2FF, Sheorinarayan Road, Shivrinarayan, Chhattisgarh 495557",768033,21.7225565,82.59616969999999,ChIJueZVOBq1JzoRbYFONxl-97M,https://www.google.com/maps/place/?q=place_id:ChIJueZVOBq1JzoRbYFONxl-97M,part_353,2026-09-20 20:47:30,52520
S.S Electricals.and motor Rewinding. Electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 99862 80515,N/A,3.0,4.0,"No.20, 7th Cross Rd, Sector B, Vignan Nagar, Anakappa lane, Dooravani Nagar, Bengaluru, Karnataka 560075","Sector B, Vignan Nagar, Anakappa lane, Dooravani Nagar",12.9738049,77.6819103,ChIJlS_sj9sRrjsRqKNCD8pblUU,https://www.google.com/maps/place/?q=place_id:ChIJlS_sj9sRrjsRqKNCD8pblUU,part_353,2026-09-20 20:49:28,54383
Mateshwari motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 99816 57574,N/A,4.2,10.0,"Kushwaha mohlla, Ajmain, Madhya Pradesh 485772",768037,24.091132899999998,80.75417569999999,ChIJZYAffD_3gzkR0mOHmvTCo2s,https://www.google.com/maps/place/?q=place_id:ChIJZYAffD_3gzkR0mOHmvTCo2s,part_353,2026-09-20 20:50:07,54854
Subham Borewell Pumps,Motor Rewinding and Pump Repair,Pump supplier,"Pump supplier, Electric motor store",768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 94374 88196,N/A,4.3,15.0,"Plot No 301/1516, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2692956,85.8487528,ChIJUcIjKU2nGToR4BkiujZbKqQ,https://www.google.com/maps/place/?q=place_id:ChIJUcIjKU2nGToR4BkiujZbKqQ,part_353,2026-09-20 20:50:08,54855
धनेश इलेक्ट्रिकल्स & रिपेयरिंग सेंटर,Motor Rewinding and Pump Repair,Electrician,Electrician,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 93021 03496,N/A,5.0,2.0,"9HRH+W88, Pathalgaon-Lailunga Rd, Khamhar, Chhattisgarh 496113",768039,22.392275599999998,83.5783683,ChIJu7MJh9tTJzoRVb-BmEN3pg4,https://www.google.com/maps/place/?q=place_id:ChIJu7MJh9tTJzoRVb-BmEN3pg4,part_353,2026-09-20 20:51:27,55574
Gautam Electric Motor Repair Centre,Motor Rewinding and Pump Repair,Electronics store,Electronics store,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 90825 22267,N/A,5.0,7.0,"7MV4+4CP, Godasara, Ramgarh, Bihar 821110",Godasara,25.292841,83.65607419999999,ChIJB8l3lVrjjTkR9S3V4PqNCH4,https://www.google.com/maps/place/?q=place_id:ChIJB8l3lVrjjTkR9S3V4PqNCH4,part_353,2026-09-20 20:51:27,55575
Mr electric work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 81029 66343,https://mrraju.com/,,,"Mr electric work, 768039, India",768039,23.872335399999997,86.4322864,ChIJl5L0b8_53KARKylDFIpMsAY,https://www.google.com/maps/place/?q=place_id:ChIJl5L0b8_53KARKylDFIpMsAY,part_353,2026-09-20 20:51:27,55576
Aadhya Power Solutions,Motor Rewinding and Pump Repair,Electrical engineer,"Electrical engineer, Electrical repair shop",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 98791 00698,https://aadhyapowersolutions.com/,4.8,13.0,"HS-189, RIICO, 4th Phase, Industrial Area, Balotra, Rajasthan 344022",Industrial Area,25.854011399999997,72.220381,ChIJXz1_7TfvQzkR44Hy7-7IOMs,https://www.google.com/maps/place/?q=place_id:ChIJXz1_7TfvQzkR44Hy7-7IOMs,part_353,2026-09-20 20:52:46,56505
Motor Repair Services,Motor Rewinding and Pump Repair,Car repair and maintenance service,Car repair and maintenance service,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.0,,"Scheme Number 44, 17 Navlakha, Indore-Icchapur Road, Bhawarkua Main Rd, Mechanic Nagar, Indore, Madhya Pradesh 452001","Aditya Nagar, Mechanic Nagar",22.6930938,75.8665054,ChIJ9bkxL179YjkRAwJlfMFmJDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bkxL179YjkRAwJlfMFmJDQ,part_353,2026-09-20 20:52:46,56506
