business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mishra Electronics,PG,Electronics store,Electronics store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99370 54125,N/A,3.4,5.0,"opp. Jagannath Mandir, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.483179,83.9810505,ChIJcXgpXowWIToRZ-uNKK1XUu0,https://www.google.com/maps/place/?q=place_id:ChIJcXgpXowWIToRZ-uNKK1XUu0,part_353,2026-09-20 20:33:57,36990
Kalpana PG,PG,Girls' hostel,Girls' hostel,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,,,"301, Modipada, Sambalpur, Odisha 768003",Modipada,21.4752685,83.9691684,ChIJBdt_dgAXIToRk27s0O2MDJc,https://www.google.com/maps/place/?q=place_id:ChIJBdt_dgAXIToRk27s0O2MDJc,part_353,2026-09-20 20:34:38,38278
Badri Hostel(ladies),PG,Girls' hostel,Girls' hostel,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 94372 01562,N/A,2.9,,"FXHF+JV2, Danipali, Sambalpur, Odisha 768003",Danipali,21.479008999999998,83.9746558,ChIJH1obhTYXIToRB-yrb4cuqFo,https://www.google.com/maps/place/?q=place_id:ChIJH1obhTYXIToRB-yrb4cuqFo,part_353,2026-09-20 20:34:39,38279
Private PG,PG,Housing society,Housing society,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,,,"FXJ9+VJF, Danipali, Sambalpur, Odisha 768003",Danipali,21.4822035,83.9690279,ChIJwbg3fn0XIToRuSeq-QvKENU,https://www.google.com/maps/place/?q=place_id:ChIJwbg3fn0XIToRuSeq-QvKENU,part_353,2026-09-20 20:35:23,38829
MAAA LAXMI HP GAS G.V POS,PG,Gas Agency,Gas Agency,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.3,11.0,"FXGV+X2G, beside Holy Cross Girls' Hostel, Samaleipadar, Sakhipara, Sambalpur, Odisha 768001","Samaleipadar, Sakhipara",21.4774313,83.992578,ChIJ__adNQAXIToRW86LjtK6aJY,https://www.google.com/maps/place/?q=place_id:ChIJ__adNQAXIToRW86LjtK6aJY,part_353,2026-09-20 20:35:25,38830
Jai Bharat Gas Agency,PG,Gas Agency,Gas Agency,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,3.3,14.0,"shop no 7, Arupa complex, Kainsir Rd, in front of servo office, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5008792,83.9856428,ChIJbQ8aGmIXIToR2kelji_GZAg,https://www.google.com/maps/place/?q=place_id:ChIJbQ8aGmIXIToR2kelji_GZAg,part_353,2026-09-20 20:35:25,38831
MAA LAXMI HP GAS PARMANPUR,PG,Gas cylinders supplier,Gas cylinders supplier,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 90781 62312,N/A,3.8,16.0,"Sambalpur - Kolabira Rd, Parmanpur, Odisha 768200",768003,21.5357915,84.10656829999999,ChIJB604bbEPIToRESfP8ym1SbY,https://www.google.com/maps/place/?q=place_id:ChIJB604bbEPIToRESfP8ym1SbY,part_353,2026-09-20 20:35:25,38832
Indane - Munda Gas Service,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 90900 19990,https://locator.iocl.com/indane/indane-munda-gas-service-gas-agency-khetrajpur-sambalpur-296407/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"Ground Floor, near Kd Jalan Hospital, Khetrajpur, Sambalpur, Odisha 768001",Khetrajpur,21.469452999999998,83.9710427,ChIJL86QpTvdHDoR30J-xFY5Vv8,https://www.google.com/maps/place/?q=place_id:ChIJL86QpTvdHDoR30J-xFY5Vv8,part_353,2026-09-20 20:35:25,38833
"P.G. Chowk, Burla",PG,College,College,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.4,,"GV3P+GJ3, Burla, Odisha 768017",768016,21.50342,83.8864068,ChIJfwTSPgA9IToR029sQKnVMmE,https://www.google.com/maps/place/?q=place_id:ChIJfwTSPgA9IToR029sQKnVMmE,part_353,2026-09-20 20:38:24,40648
Pulastya Hall of Residence,PG,University,University,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,3.0,,"FVXX+XV8, Burla, Odisha 768018",768016,21.4999641,83.89969169999999,ChIJMcR5KwA9IToRLNsiX2Bm8Gw,https://www.google.com/maps/place/?q=place_id:ChIJMcR5KwA9IToRLNsiX2Bm8Gw,part_353,2026-09-20 20:38:24,40649
Power gate,PG,Post office,Post office,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,,,"GVPW+M2C, Hirakud, Odisha 768016",768016,21.5366818,83.8950042,ChIJ9ckxTgA9IToRfBAiop7Pr1A,https://www.google.com/maps/place/?q=place_id:ChIJ9ckxTgA9IToRfBAiop7Pr1A,part_353,2026-09-20 20:38:26,40650
JANASEVA KENDRA PG CHOWK,PG,Internet cafe,Internet cafe,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.3,,"CSC CENTER PG CHOWK, Medical PG Chowk, Burla, Odisha 768017",768016,21.503439999999998,83.8872617,ChIJtbcU0mQ9IToR6I6-b21caq4,https://www.google.com/maps/place/?q=place_id:ChIJtbcU0mQ9IToR6I6-b21caq4,part_353,2026-09-20 20:38:26,40651
Kratu Hall of Residence,PG,University,University,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,https://kratu-hall-of-residence.vercel.app/,4.3,,"FWX2+RF4, Burla, Odisha 768018",768016,21.499399399999998,83.90106469999999,ChIJu3brLwA9IToRWP3qTyJ6MEM,https://www.google.com/maps/place/?q=place_id:ChIJu3brLwA9IToRWP3qTyJ6MEM,part_353,2026-09-20 20:38:26,40652
"BISHNUPRIYA SEVA SADAN, Dharmasala Burla",PG,Lodge,"Lodge, Dharamshala",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 81149 90954,N/A,4.4,,"P.G Chowk, Burla, Odisha 768017",P.G Chowk,21.503405,83.886406,ChIJMS4FOOM9IToRC3iNToQj8SQ,https://www.google.com/maps/place/?q=place_id:ChIJMS4FOOM9IToRC3iNToQj8SQ,part_353,2026-09-20 20:38:26,40653
"PG Department of Community Medicine, VIMSAR",PG,University,University,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,5.0,,"VSS Medical Post Mortem Block, Burla, Odisha 768017",768017,21.5001774,83.8867176,ChIJ7c3FdQA9IToRG1k1pMaZ-Ws,https://www.google.com/maps/place/?q=place_id:ChIJ7c3FdQA9IToRG1k1pMaZ-Ws,part_353,2026-09-20 20:39:08,41090
PG DEPARTMENT OF ODIA & SAMBALPURI STUDIES,PG,Academic department,Academic department,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,4.4,,"Dept of Odia, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.4798086,83.88385629999999,ChIJTzUWptw9IToRYeYRQnlfzH8,https://www.google.com/maps/place/?q=place_id:ChIJTzUWptw9IToRYeYRQnlfzH8,part_353,2026-09-20 20:39:08,41091
P.G. Department Of Law,PG,Academic department,Academic department,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,4.8,,"FVHM+WV6, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.479794599999998,83.8846308,ChIJ6WMWKzQ8IToRoR2nCMx6Cuk,https://www.google.com/maps/place/?q=place_id:ChIJ6WMWKzQ8IToRoR2nCMx6Cuk,part_353,2026-09-20 20:39:08,41092
P.G Department of Food Science Technology and Nutrition,PG,University,University,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,4.9,,"FVMH+RW9, Burla, Odisha 768019",768017,21.484669999999998,83.8797292,ChIJJcNJCwA9IToRcrIVfuFwLXI,https://www.google.com/maps/place/?q=place_id:ChIJJcNJCwA9IToRcrIVfuFwLXI,part_353,2026-09-20 20:39:08,41093
PG Dept Of Physics,PG,Building,Building,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,,,"Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.477828,83.88511059999999,ChIJ8VReEDQ8IToR9ThfajArEIE,https://www.google.com/maps/place/?q=place_id:ChIJ8VReEDQ8IToR9ThfajArEIE,part_353,2026-09-20 20:39:08,41094
P.G. Department of Environmental Sciences,PG,Academic department,Academic department,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,https://www.suniv.ac.in/departments.php?url=environmental-science,4.1,,"FVMJ+6P7, Sambalpur, Burla, Odisha 768019",768017,21.4830489,83.881787,ChIJAXKM2Zk9IToRO6fyJRWkrAU,https://www.google.com/maps/place/?q=place_id:ChIJAXKM2Zk9IToRO6fyJRWkrAU,part_353,2026-09-20 20:39:08,41095
P.G. Department of History,PG,Education,Education,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,4.0,,"FVHM+PPC, Unnamed Road, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.4793101,83.8842533,ChIJWXc_SDU9IToROw5srmoPXhE,https://www.google.com/maps/place/?q=place_id:ChIJWXc_SDU9IToROw5srmoPXhE,part_353,2026-09-20 20:39:08,41096
Rohini Hall of Residence,PG,Girls' hostel,Girls' hostel,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,,,"FVXW+M8M, Burla, Odisha 768018",768017,21.4992044,83.8957935,ChIJxzUlawA9IToRvq8UnZDYYWQ,https://www.google.com/maps/place/?q=place_id:ChIJxzUlawA9IToRvq8UnZDYYWQ,part_353,2026-09-20 20:39:09,41097
Paying Guest,PG,Boys' hostel,Boys' hostel,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.1,41.0,"34XV+46P, Old Sarkanda, Sarkanda, Bilaspur, Chhattisgarh 495006","Old Sarkanda, Sarkanda",22.097839999999998,82.14308369999999,ChIJVeoM8p0LKDoRDCbajwQtBns,https://www.google.com/maps/place/?q=place_id:ChIJVeoM8p0LKDoRDCbajwQtBns,part_353,2026-09-20 20:39:54,42223
PG SERVICE,PG,Student dormitory,Student dormitory,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99157 52233,http://pgservice.kesug.com/?i=1,4.8,,"1843 to 1850, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.731171399999997,76.7742193,ChIJXQt9FLTtDzkRy8w82Py2DAg,https://www.google.com/maps/place/?q=place_id:ChIJXQt9FLTtDzkRy8w82Py2DAg,part_353,2026-09-20 20:40:38,43894
CHAWLA PG,PG,Student housing center,Student housing center,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,https://pg-link.vercel.app/,5.0,,"near chitkara university, Sunder Nagar, Rajpura, Punjab 140401",Sunder Nagar,30.5005618,76.60041269999999,ChIJoVjEwTHdDzkRz6BH5iMV8qs,https://www.google.com/maps/place/?q=place_id:ChIJoVjEwTHdDzkRz6BH5iMV8qs,part_353,2026-09-20 20:40:38,43895
Post Graduate Council,PG,Education Councils & Boards Office,Education Councils & Boards Office,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,,,"FVJM+5F5, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.480393,83.8837269,ChIJq6qq6jA8IToRjJysUJykjmU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jA8IToRjJysUJykjmU,part_353,2026-09-20 20:40:38,43896
Maa Durga Girls Hostel,PG,Girls' hostel,"Girls' hostel, Working women's hostel",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 74402 97773,N/A,4.6,,"No. 2, Vasundhara Nagar, Ring road, beside Nobel Hospital, Nehru Nagar, Bilaspur, Chhattisgarh 495001",Nehru Nagar,22.0797751,82.1305656,ChIJE1u3uBALKDoRRYDQsOpxQac,https://www.google.com/maps/place/?q=place_id:ChIJE1u3uBALKDoRRYDQsOpxQac,part_353,2026-09-20 20:40:38,43897
PG with food in sector 22C chandigarh,PG,Boys' hostel,Boys' hostel,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 76268 68029,N/A,4.6,158.0,"2607, near dolphin park, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728850899999998,76.7692551,ChIJnZvawfPtDzkRTBzISe6xKZQ,https://www.google.com/maps/place/?q=place_id:ChIJnZvawfPtDzkRTBzISe6xKZQ,part_353,2026-09-20 20:40:39,43898
GIRLS AND BOYS PG ( MUMMA MESS TIFFIN SERVICE),PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Serviced accommodation, Student housing center, Working women's hostel",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93400 60363,N/A,4.5,4.0,"Ward No. 13, Ram Nagar Rd, near Shakuntala Vidyalaya, Supela, Bhilai, Chhattisgarh 490023",Supela,21.223121,81.3454723,ChIJ4em2FpkjKToRjeSzf4EZLQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4em2FpkjKToRjeSzf4EZLQ8,part_353,2026-09-20 20:40:39,43899
Elite Stays,PG,Boys' hostel,Boys' hostel,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.6,11.0,"River View Colony, Koni, Bilaspur, Chhattisgarh 495009","River View Colony, Koni",22.131471599999998,82.1244613,ChIJmUCLRQANKDoRxDFPlxJFvjA,https://www.google.com/maps/place/?q=place_id:ChIJmUCLRQANKDoRxDFPlxJFvjA,part_353,2026-09-20 20:40:39,43900
Girikunj Pg And Corporate Guest House,PG,Student dormitory,"Student dormitory, Boys' hostel, Hotel, Home Stay, Guest house",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 76669 17068,N/A,4.7,235.0,"Chinchbhavan, Wardha Rd, Kachore Patil Nagar, Nagpur, Maharashtra 440037",Kachore Patil Nagar,21.066028499999998,79.0587092,ChIJUcwiZ0y_1DsRYDchWt0Af7I,https://www.google.com/maps/place/?q=place_id:ChIJUcwiZ0y_1DsRYDchWt0Af7I,part_353,2026-09-20 20:40:39,43901
"Zolo Hercules - PG Near Presidency University, Rajanukunte | Gents PG",PG,Boys' hostel,"Boys' hostel, Student dormitory",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 88845 18010,https://zolostays.com/pg-hostel-near-rajanukunte-in-bangalore-zolo_hercules-zlhrcl?utm_source=gmb,4.3,90.0,"KULADEEP NILAYA #19, Dibbur, Rajanukunte, Bangalore, Karnataka 561203",768019,13.1741114,77.53174779999999,ChIJvVyGH9khrjsR0FUYZwjtjgQ,https://www.google.com/maps/place/?q=place_id:ChIJvVyGH9khrjsR0FUYZwjtjgQ,part_353,2026-09-20 20:40:39,43902
Anagha Home Stays,PG,Boys' hostel,Boys' hostel,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97790 60114,https://www.anaghahomestay.in/,4.0,63.0,"House no 3278, 15D, Sector 15, Chandigarh, 160015","15D, Sector 15",30.751663699999998,76.7692162,ChIJ4SYZw6_tDzkR_837U8ybI38,https://www.google.com/maps/place/?q=place_id:ChIJ4SYZw6_tDzkR_837U8ybI38,part_353,2026-09-20 20:40:39,43903
OM SHANTI HOSTELS,PG,Student dormitory,"Student dormitory, Boarding house, Boys' hostel, Housing complex, Lodge, Student housing center, Student union, Youth Hostel",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96370 52480,https://omshantihostels.com/,5.0,55.0,"Haripriya Nagar, behind ICICI BANK, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8448578,74.5976953,ChIJu_Lg8b0jwTsR1cdSsZep6Bc,https://www.google.com/maps/place/?q=place_id:ChIJu_Lg8b0jwTsR1cdSsZep6Bc,part_353,2026-09-20 20:40:39,43904
Aishwaryam Men's PG,PG,Student dormitory,Student dormitory,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,5.0,3.0,"P 30, Street No. 3, Avanti Vihar Rd, in front of City Dental Clinic, Kavita Nagar, Raipur, Chhattisgarh 492001","Kavita Nagar, Geetanjali Colony, Shankar Nagar",21.2452909,81.6690011,ChIJw-JhDdXdKDoR7m47A2tvRto,https://www.google.com/maps/place/?q=place_id:ChIJw-JhDdXdKDoR7m47A2tvRto,part_353,2026-09-20 20:40:39,43905
Vishwanath PG for boys,PG,Boys' hostel,Boys' hostel,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97404 14449,https://vishwanathpg91.wixsite.com/mysite,3.7,157.0,"BVB Back Gate, Lokapanahakkal, near to Vinayak Temple, Vidya Nagar, Hubballi, Karnataka 580031",Vidya Nagar,15.366005099999999,75.1283919,ChIJl_AXaDTXuDsRZMVXPb-DqVc,https://www.google.com/maps/place/?q=place_id:ChIJl_AXaDTXuDsRZMVXPb-DqVc,part_353,2026-09-20 20:40:39,43906
Matrichhaya Hostel,PG,Boys' hostel,"Boys' hostel, College, Student dormitory, Youth Hostel",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90394 69951,N/A,4.7,146.0,"Kurud Road,Between ujjawal mangal bhawan and Madan malviya school, Near avantibai chowk, Ward -7, Kohka, Bhilai, Chhattisgarh 490023",Kohka,21.2225049,81.3443242,ChIJq0Q3DMwiKToRvNCYi6YOfjw,https://www.google.com/maps/place/?q=place_id:ChIJq0Q3DMwiKToRvNCYi6YOfjw,part_353,2026-09-20 20:40:39,43907
Boys Paying Guest,PG,Boys' hostel,"Boys' hostel, Student dormitory",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94564 44333,N/A,4.3,25.0,"d-3, Block D, Sector 48, Noida, Uttar Pradesh 201303","Block D, Sector 48",28.554685799999998,77.3657996,ChIJydxMIuXlDDkRPOivWy8QwX4,https://www.google.com/maps/place/?q=place_id:ChIJydxMIuXlDDkRPOivWy8QwX4,part_353,2026-09-20 20:40:39,43908
Aaditya Boy's PG Accomodation,PG,Boys' hostel,Boys' hostel,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,2.6,5.0,"Nirmala Complex, Plot no 780, Niharika Rd, R P Nagar 1, Korba, Chhattisgarh 495677",R P Nagar 1,22.3616371,82.7270978,ChIJ-fBqNwCPJzoRLqfM-5ICEy8,https://www.google.com/maps/place/?q=place_id:ChIJ-fBqNwCPJzoRLqfM-5ICEy8,part_353,2026-09-20 20:40:39,43909
TARA KUNJ PG,PG,Girls' hostel,Girls' hostel,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 62629 33338,http://tarakunjpg.com/,3.3,32.0,"VIP Estate, Bunglow no 9, in front of opal Building 32 Bangla Parisar, Ashoka Ratna, Shankar Nagar, Raipur, Chhattisgarh 492001","Adarsh Nagar, LIC Colony, Shankar Nagar",21.2638721,81.6719184,ChIJEWy8vl_dKDoRPgX6jiuzw1Y,https://www.google.com/maps/place/?q=place_id:ChIJEWy8vl_dKDoRPgX6jiuzw1Y,part_353,2026-09-20 20:40:39,43910
Rajmata Ladies PG,PG,Working women's hostel,Working women's hostel,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93411 37269,N/A,4.2,25.0,"Darga Road, Manjunath Nagar, Gyang Bawadi Colony, Shastri Nagar, Vijayapura, Karnataka 586108","Manjunath Nagar, Gyang Bawadi Colony, Shastri Nagar",16.8459064,75.7003758,ChIJRVjWu7j_xjsRiDubN6sVf4I,https://www.google.com/maps/place/?q=place_id:ChIJRVjWu7j_xjsRiDubN6sVf4I,part_353,2026-09-20 20:40:39,43911
Matoshree ladies PG & Hostel,PG,Girls' hostel,Girls' hostel,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99806 24751,https://sites.google.com/view/matoshree-ladiespg/home,4.5,230.0,"Hosur - Unkal Bypass Rd, near KLE college Close to Harsha Fast food, Prabhat Colony, Vidya Nagar, Hubballi, Karnataka 580031","Prabhat Colony, Vidya Nagar",15.364211399999999,75.1212357,ChIJLZKko0PXuDsR5YljhPI-7jE,https://www.google.com/maps/place/?q=place_id:ChIJLZKko0PXuDsR5YljhPI-7jE,part_353,2026-09-20 20:40:39,43912
Chairman Palace Tokyo PG,PG,Student dormitory,"Student dormitory, Youth Hostel",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 91250 21010,https://www.chairmanpalace.com/,4.8,11.0,"GLS Hotel, HCLTech IT City, Near, Lucknow, Ahmamau, Uttar Pradesh 226002","Golf City, Bagiamau",26.7947773,81.0117436,ChIJy_Zjgo3jmzkRTZmw4_CUkr8,https://www.google.com/maps/place/?q=place_id:ChIJy_Zjgo3jmzkRTZmw4_CUkr8,part_353,2026-09-20 20:41:21,45508
Sai Male Paying Guest,PG,Student dormitory,Student dormitory,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93397 44876,https://jsdl.in/DT-37M6Q3VB,4.8,142.0,"19 Mandir Road, Cantonment, Gora Bazar, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6363146,88.4157233,ChIJI4mmbsmf-DkRJfq5X5H623o,https://www.google.com/maps/place/?q=place_id:ChIJI4mmbsmf-DkRJfq5X5H623o,part_353,2026-09-20 20:41:21,45509
Karishma pg services,PG,Student dormitory,"Student dormitory, Guest house",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 76930 03801,N/A,4.8,209.0,"Gandhinagar Main Rd, near by Sbi Branch, Adarsh Colony, Airport Road, Bhopal, Madhya Pradesh 462030","Adarsh Colony, Airport Road",23.293899699999997,77.34464899999999,ChIJPYJuexJnfDkRGpPTCOjyMQA,https://www.google.com/maps/place/?q=place_id:ChIJPYJuexJnfDkRGpPTCOjyMQA,part_353,2026-09-20 20:41:21,45510
Bedd,PG,Student dormitory,"Student dormitory, Boys' hostel, Backpacker Hostel, Home Stay, Youth Hostel",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 79058 39040,https://bedd.in/,4.8,274.0,"Flat no. 304, A.P. Apartment, near Phoenix Mall, Jafar Khera, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Jafar Khera, Krishna Nagar, Alambagh",26.8011669,80.8881789,ChIJq6qqOqP-mzkRDWHpMWl75kk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOqP-mzkRDWHpMWl75kk,part_353,2026-09-20 20:41:21,45511
Ayodhya Boys PG,PG,Boys' hostel,Boys' hostel,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99788 78852,N/A,4.6,85.0,"Swastik Cross Rd, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0375613,72.5605664,ChIJHxKBJwCFXjkRUA5giu13gAk,https://www.google.com/maps/place/?q=place_id:ChIJHxKBJwCFXjkRUA5giu13gAk,part_353,2026-09-20 20:41:21,45512
Paying guest in Ahmedabad,PG,Boys' hostel,"Boys' hostel, Student dormitory",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 96647 57183,https://payingguestinahmedabad.com/,4.6,29.0,"Flat no.6 , 2nd Floor, Nr. Starbuks cafe, Darshini Apartment, St. Xavier's, cornar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0344101,72.55526619999999,ChIJr5KHhCSFXjkRJpdeU4_KoU4,https://www.google.com/maps/place/?q=place_id:ChIJr5KHhCSFXjkRJpdeU4_KoU4,part_353,2026-09-20 20:41:21,45513
Stayats Housing,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 89817 23234,https://stayats.in/,4.8,388.0,"Forum Mall, 2, Ray St, near Bhawanipur, College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","College, Sreepally, Bhowanipore",22.536871299999998,88.35239299999999,ChIJQ8iBojp3AjoR8xynKFpACKM,https://www.google.com/maps/place/?q=place_id:ChIJQ8iBojp3AjoR8xynKFpACKM,part_353,2026-09-20 20:41:21,45514
Aaradhya Luxury pg for girls,PG,Girls' hostel,Girls' hostel,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 63982 31121,https://aaradhyaluxurypg.com/,4.8,17.0,"near pani ki tanki, Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3381944,77.9537801,ChIJPZGI59LVCDkRe9qn9WAHcG0,https://www.google.com/maps/place/?q=place_id:ChIJPZGI59LVCDkRe9qn9WAHcG0,part_353,2026-09-20 20:41:21,45515
Astha PG Home,PG,Student housing center,Student housing center,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 70484 20167,N/A,4.2,33.0,"158 MIG DELUXE-B AMRAWATI SOUTH, Bagsewaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.202172899999997,77.46271329999999,ChIJK7X5vPFDfDkRQJDM_rErKZU,https://www.google.com/maps/place/?q=place_id:ChIJK7X5vPFDfDkRQJDM_rErKZU,part_353,2026-09-20 20:41:21,45516
Thakur PG For Boys,PG,Student dormitory,"Student dormitory, Boys' hostel",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 94642 75161,N/A,4.5,156.0,"998, Street Number 7, Chander Nagar, Civil Lines, Ludhiana, Punjab 141001","Chander Nagar, Civil Lines",30.921443099999998,75.8286457,ChIJmQKF2MODGjkR4rYcDNCDZuM,https://www.google.com/maps/place/?q=place_id:ChIJmQKF2MODGjkR4rYcDNCDZuM,part_353,2026-09-20 20:41:21,45517
