business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,23.0,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_353,2026-09-20 20:24:11,16192
M.R. MEDICA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Surgical supply store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 88005 99139,http://mrmedica.in/,4.5,45.0,"Block - A, H.no - 45, Jain Nagar Extension, Sector 38, Karala, Delhi, 110086","Jain Nagar Extension, Sector 38, Karala",28.7268051,77.0523166,ChIJpRyBQasHDTkRP9jV28UncN4,https://www.google.com/maps/place/?q=place_id:ChIJpRyBQasHDTkRP9jV28UncN4,part_353,2026-09-20 20:24:11,16193
Ortho Centre,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 612 230 0763,N/A,4.5,13.0,"Ashok Rajpath Rd, beside Central Bank Of India Inside Market, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619192899999998,85.16058009999999,ChIJa5SRcOVY7TkRxKKp8i_sc2U,https://www.google.com/maps/place/?q=place_id:ChIJa5SRcOVY7TkRxKKp8i_sc2U,part_353,2026-09-20 20:24:11,16194
Dr Amit Kumar (Ortho) Shri Dhruv Aarogyam Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hand surgeon, Hospital, Orthopedic supplies store, Orthotics & Prosthetics Centre, Pain management physician, Pediatric orthopedic surgeon, Sports medicine clinic, Surgical center",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90060 04111,http://dramitkumarortho.com/,4.9,345.0,"Donar, Darbhanga, Bihar 846003",Donar,26.1422748,85.9081674,ChIJv6Gp0kK47TkRBIsmBLM8u1U,https://www.google.com/maps/place/?q=place_id:ChIJv6Gp0kK47TkRBIsmBLM8u1U,part_353,2026-09-20 20:24:11,16195
PHYSIO LIFECARE,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Chiropractor, Exercise equipment store, Hospital equipment and supplies, Laser equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Occupational safety and health, Surgical supply store, Wheelchair store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 74888 81309,https://physiolifecare.com/,4.0,57.0,"HOUSE NO 3943, Street No. 1, near Hanuman Mandir Gali, opp. Sharma Sweet, Srinagar Garden, Shakur Basti, Delhi, 110034","Srinagar Garden, Shakur Basti",28.68179,77.13911329999999,ChIJ0VkTD00DDTkRZ6Bx8RRvgH8,https://www.google.com/maps/place/?q=place_id:ChIJ0VkTD00DDTkRZ6Bx8RRvgH8,part_353,2026-09-20 20:24:11,16196
"The Bone And Joint Physio Care, Sambalpur",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94397 55085,N/A,4.8,107.0,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4747,83.9862206,ChIJK6udoJoWIToR_Gh_XCYyDs0,https://www.google.com/maps/place/?q=place_id:ChIJK6udoJoWIToR_Gh_XCYyDs0,part_353,2026-09-20 20:24:51,18885
Life Line Physiocare (Dr. Prateek Kumar Panda & Dr. Subhashree Panda),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70083 58396,https://life-line-physiocare-dr.grexa.site/,5.0,88.0,"Hospital Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.473698199999998,83.9747598,ChIJN8n0f4kXIToRxzN_HXq4vUc,https://www.google.com/maps/place/?q=place_id:ChIJN8n0f4kXIToRxzN_HXq4vUc,part_353,2026-09-20 20:24:51,18886
Sambalpur Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91787 19974,N/A,4.8,34.0,"near krishna sweet, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.485326699999998,83.9829197,ChIJ2yhLJY0WIToRNNULVGOFSGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yhLJY0WIToRNNULVGOFSGE,part_353,2026-09-20 20:24:51,18887
Aaram Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89841 05689,N/A,4.9,83.0,"near Srusti Nurshing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.480967099999997,83.9806014,ChIJJ7lSy0wXIToRIor0BNJJKug,https://www.google.com/maps/place/?q=place_id:ChIJJ7lSy0wXIToRIor0BNJJKug,part_353,2026-09-20 20:24:51,18888
UltraCare Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99381 45091,N/A,4.6,10.0,"Sakhipara Main Rd, Behind Dugra Puja Mandap, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4665818,83.9803565,ChIJZ1gl24MWIToRViGNQjaUyvo,https://www.google.com/maps/place/?q=place_id:ChIJZ1gl24MWIToRViGNQjaUyvo,part_353,2026-09-20 20:24:51,18889
physio care and rehablitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99376 48163,N/A,,,"vikash multispeciality hospital, Bargarh, Odisha 768028",767045,21.3470154,83.6320212,ChIJ8-Y2N9ZLIToR8grPNieRbC0,https://www.google.com/maps/place/?q=place_id:ChIJ8-Y2N9ZLIToR8grPNieRbC0,part_353,2026-09-20 20:24:51,18890
Dr.Md Ejaz Ligament Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,49.0,"Dr.Md Ejaz Ligament Joint Physiotherapy Clinic, 767045, India",767045,25.5907044,85.2368829,ChIJxbuRJrhX7TkRl7OQCKVzCxY,https://www.google.com/maps/place/?q=place_id:ChIJxbuRJrhX7TkRl7OQCKVzCxY,part_353,2026-09-20 20:24:52,18891
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78004 47523,N/A,5.0,167.0,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",767045,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_353,2026-09-20 20:24:52,18892
Aktiv Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86586 03640,N/A,5.0,3.0,"Utkal Bihar, Weekly market area, Bhalupalli chowk, At, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006",Ainthapali,21.500628499999998,84.0008824,ChIJ6_XWf7MXIToR6kRMc-Sjgjo,https://www.google.com/maps/place/?q=place_id:ChIJ6_XWf7MXIToR6kRMc-Sjgjo,part_353,2026-09-20 20:24:52,18893
RELIEF SPINE AND PAIN CLINIC JSR PAIN HOSPITAL,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Blood testing service, Cardiologist, Laboratory, MRI center, Pain management physician, Pain control clinic, Rheumatologist",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63725 08614,https://heartandpain.exlyapp.com/,4.9,172.0,"1st Floor, SIGNATURE HEIGHTS, Farm Rd, above Sun diagnostics, near Sanjeevani Hospital, Modipada, Sambalpur, Odisha 768002",Modipada,21.4753606,83.9655009,ChIJzb2fSacVIToRnUoUFTrQNV0,https://www.google.com/maps/place/?q=place_id:ChIJzb2fSacVIToRnUoUFTrQNV0,part_353,2026-09-20 20:24:52,18894
Spine and ortho physio centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83411 34436,N/A,4.9,19.0,"17, theru beedi, beside Kodandaramaswamy temple, Chelur, Karnataka 563124",767045,13.7069653,78.100374,ChIJBZVjN88jsjsRdz76h9kHsec,https://www.google.com/maps/place/?q=place_id:ChIJBZVjN88jsjsRdz76h9kHsec,part_353,2026-09-20 20:24:52,18895
Dr. Soumya's Physiotherapy and Rehab - Best Physiotherapist in Wakad | Best Physiotherapy Clinic in Wakad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94382 42670,https://www.drsoumyaphysio.in/,4.9,372.0,"Infront of, police station, Asthavinayak Colony Rd, Datta Mandir Rd, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6070435,73.76515859999999,ChIJb_ZP_rG5wjsR3FYdKjFgjcc,https://www.google.com/maps/place/?q=place_id:ChIJb_ZP_rG5wjsR3FYdKjFgjcc,part_353,2026-09-20 20:24:52,18896
SAMAL PHYSIO CARE & REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99389 45988,https://youtube.com/@dr.samalphysio9959,5.0,207.0,"Samal Physio Care, Handi Chawk, Front of Maa Durga Mandir, Anathalaya Colony, Ganesh Talab, Raigarh, Chhattisgarh 496001",Ganesh Talab,21.8986253,83.3917462,ChIJa5UxO1AlJzoRl9QYknsSKjY,https://www.google.com/maps/place/?q=place_id:ChIJa5UxO1AlJzoRl9QYknsSKjY,part_353,2026-09-20 20:24:52,18897
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89292 02033,N/A,5.0,35.0,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_353,2026-09-20 20:24:52,18898
MOVE MORE Physiotherapy SPORTS & ORTHO Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89048 81530,http://www.movemorephysiorehab.com/,4.9,395.0,"275, Nehru Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.0150779,77.6324937,ChIJn1z5DOEXrjsRmDZzBBO0prw,https://www.google.com/maps/place/?q=place_id:ChIJn1z5DOEXrjsRmDZzBBO0prw,part_353,2026-09-20 20:24:52,18899
