business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANDHAR MUSIC ACADEMY,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Music instructor",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 93487 73905,https://www.instagram.com/gandhar_music_academ_y?igsh=OHB0azhzNjhmbXNw,5.0,7.0,"Udaya Bhavan, Jagannath Mandir Road, near Trends beside, Nilagiri, Odisha 756040",767033,21.4625773,86.7664204,ChIJe1DwdCddHDoR1arwcjKBfmo,https://www.google.com/maps/place/?q=place_id:ChIJe1DwdCddHDoR1arwcjKBfmo,part_353,2026-09-20 20:19:16,7649
Sumahan Music,Music and Dance Academy,Music school,"Music school, Art school",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99386 99636,http://www.sumahanmusic.in/,5.0,273.0,"Pragati Nagar, Lecturer colony, Balasore, Odisha 756001","Pragati Nagar, Lecturer colony",21.4873259,86.9258408,ChIJ4XuneWz1HDoR5SuPCk3Rnuc,https://www.google.com/maps/place/?q=place_id:ChIJ4XuneWz1HDoR5SuPCk3Rnuc,part_353,2026-09-20 20:19:16,7650
Music Dance Records,Music and Dance Academy,Dance school,"Dance school, Dance company, Film Production Company, Hip Hop Dance Class, Musician",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,2.0,"Tesh: Jaisinghpur, PO: Balakrupi, Distt:, Sujanpur Tira, Himachal Pradesh 176082",767033,31.867320499999998,76.45886159999999,ChIJayqf09zNBDkRlNy-dXTv84Q,https://www.google.com/maps/place/?q=place_id:ChIJayqf09zNBDkRlNy-dXTv84Q,part_353,2026-09-20 20:19:16,7651
RSM - Smart Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Piano instructor, Vocal Instructor",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 74837 40487,https://www.rsmperform.com/,4.9,13.0,"S1 & S2, 3rd Floor,SSS Enclave Spice Garden, Varthur Main Rd, Silver Springs Layout, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Silver Springs Layout, Marathahalli",12.9572598,77.7088413,ChIJqwpsHuUTrjsRRbb4XDJZsjc,https://www.google.com/maps/place/?q=place_id:ChIJqwpsHuUTrjsRRbb4XDJZsjc,part_353,2026-09-20 20:20:00,9794
Tripati Dance & Art academy,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Karate school, Music school",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97765 92364,N/A,5.0,184.0,"Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.3214375,84.7849375,ChIJ9x2QYwhRPToRrr3X0BKQlZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9x2QYwhRPToRrr3X0BKQlZQ,part_353,2026-09-20 20:20:00,9795
Kamukara Music & Dance Academy,Music and Dance Academy,College,College,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99958 91546,N/A,4.4,14.0,"Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.531465599999999,76.9588929,ChIJxXSl5X65BTsRn0sO21nVwKI,https://www.google.com/maps/place/?q=place_id:ChIJxXSl5X65BTsRn0sO21nVwKI,part_353,2026-09-20 20:20:00,9796
Cadence Academy Of Dance and Music,Music and Dance Academy,Dance school,"Dance school, Music school",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 81237 62325,N/A,4.7,35.0,"11, Bagalur Rd, Kottanuru, Kothanur, Bengaluru, Karnataka 560077","Kottanuru, Kothanur",13.0605215,77.6489753,ChIJf4lUq8kZrjsRghI8DJMjl7U,https://www.google.com/maps/place/?q=place_id:ChIJf4lUq8kZrjsRghI8DJMjl7U,part_353,2026-09-20 20:20:00,9797
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Music store, Musician, Piano instructor, Vocal Instructor",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 88961 34586,N/A,4.6,34.0,"296/5, Kalyanpur - Vijay Nagar Rd, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.465138699999997,80.29376169999999,ChIJZQRvlAk4nDkRW7InF38YpW8,https://www.google.com/maps/place/?q=place_id:ChIJZQRvlAk4nDkRW7InF38YpW8,part_353,2026-09-20 20:20:00,9798
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97366 97377,N/A,4.9,159.0,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_353,2026-09-20 20:20:01,9799
S.w.o.r.d.s academy of dance,Music and Dance Academy,Dance school,Dance school,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 63706 40603,N/A,5.0,8.0,"Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.175058099999998,83.41556659999999,ChIJc2NKTzlFOzoRcinVfPeYybk,https://www.google.com/maps/place/?q=place_id:ChIJc2NKTzlFOzoRcinVfPeYybk,part_353,2026-09-20 20:20:01,9800
Sargam Music & Sports,Music and Dance Academy,Music store,Music store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98531 40608,N/A,4.5,79.0,"Old bus stand, Junagarh, Odisha 766014",Old bus stand,19.8604379,82.9385453,ChIJKe9IiLLhJDoRZpmC5I1WDNU,https://www.google.com/maps/place/?q=place_id:ChIJKe9IiLLhJDoRZpmC5I1WDNU,part_353,2026-09-20 20:20:02,9801
Rhythm Dance and Music Academy,Music and Dance Academy,Music school,Music school,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 72630 00304,N/A,4.8,39.0,"Ellora shopee, Shop no 07 and 08, 1st Floor, B Wing, Indrayani Nagar, Sector No. 3, Bhosari, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 3, Bhosari",18.6373714,73.8449897,ChIJ5zydZe7HwjsRnGKsddxFi40,https://www.google.com/maps/place/?q=place_id:ChIJ5zydZe7HwjsRnGKsddxFi40,part_353,2026-09-20 20:20:43,11091
Jack Dance Centre 42,Music and Dance Academy,Dance company,Dance company,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.5,,"Cuttack-42 Mouza Rd, near by Tarini Temple, Duibati, Brahmapur, Kataka, Odisha 754112",Duibati,20.422799299999998,85.91529,ChIJ7ZtL_-sNGToRZrhtkc7_GLY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtL_-sNGToRZrhtkc7_GLY,part_353,2026-09-20 20:20:45,11092
Marvelous Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 70422 03427,https://marvelousmusicacademy.com/,4.9,,"Block B, Sector 105, Noida, Uttar Pradesh 201304","Block B, Sector 105",28.532047199999997,77.37407619999999,ChIJ3SMME-flDDkRtDA9SvtOmCY,https://www.google.com/maps/place/?q=place_id:ChIJ3SMME-flDDkRtDA9SvtOmCY,part_353,2026-09-20 20:20:45,11093
SARA Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music college, Piano instructor",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96202 19868,https://saramusic.in/,4.7,89.0,"127, suryodhaya Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","suryodhaya Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.0739032,77.62611559999999,ChIJa9CQmcMZrjsRghbBepv3-fs,https://www.google.com/maps/place/?q=place_id:ChIJa9CQmcMZrjsRghbBepv3-fs,part_353,2026-09-20 20:21:32,12293
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,https://musicloungeqatar.com/,4.6,37.0,"Al Erbayyat, Doha, Qatar",767039,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_353,2026-09-20 20:22:14,13330
Creative Cultural Academy,Music and Dance Academy,Dance school,"Dance school, Service establishment",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 96925 54471,N/A,,,"Creative Cultural Academy, 767039, India",767039,19.9105056,83.1636546,ChIJ0x5SkzIwrQ4RhFqODlcs1RM,https://www.google.com/maps/place/?q=place_id:ChIJ0x5SkzIwrQ4RhFqODlcs1RM,part_353,2026-09-20 20:22:14,13331
GURUKUL DANCE ACADEMY BARGARH,Music and Dance Academy,Dance company,"Dance company, Fitness center",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 79785 29652,N/A,4.1,32.0,"Road, near Gayatri Mandir, Govindpali, Bargarh, Odisha 768028",Govindpali,21.335021299999998,83.6283614,ChIJtzPp4nBLIToR7kYCjh3zbsA,https://www.google.com/maps/place/?q=place_id:ChIJtzPp4nBLIToR7kYCjh3zbsA,part_353,2026-09-20 20:23:41,15267
Unbounded Wings Academy of Fine Arts and Performing Arts|Dance Classes|Art Classes|Music Classes,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Painting Class, Piano instructor",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99377 13134,N/A,5.0,40.0,"Plot No: 97/132, Debapali, Opposite Lane of Sishu Bikash Bidya Mandir S.S.V.M Road Landmark: Honda Showroom, Binka, Odisha 767019",Junhapada,21.0210638,83.80996619999999,ChIJlRkl2C9ZIToRwVbw-H_2slc,https://www.google.com/maps/place/?q=place_id:ChIJlRkl2C9ZIToRwVbw-H_2slc,part_353,2026-09-20 20:23:41,15268
M J Dance Studio Latur,Music and Dance Academy,Dance hall,"Dance hall, Charter school, Hip Hop Dance Class, Wedding service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 95032 86002,https://youtube.com/channel/UCIvb4YPAsPY4dMEbysRGy_g,4.9,,"Ground Floor, Sunrise English School, Khardekar Stop, Ausa Rd, behind Reliance Digital Complex, Deshpande Colony, Latur, Maharashtra 413531",Deshpande Colony,18.3906869,76.5601063,ChIJwfEWJ6qDzzsRtOXgr0Wgunk,https://www.google.com/maps/place/?q=place_id:ChIJwfEWJ6qDzzsRtOXgr0Wgunk,part_353,2026-09-20 20:24:26,16886
Nrutyasudha Dance Academy,Music and Dance Academy,Dance school,Dance school,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 83398 14105,N/A,4.8,,"keshura,power house,Bhubaneswar, Bankual, Odisha 751002",767042,20.2703334,85.8744222,ChIJ1evfLJqgGToRLS6y8pI_p9k,https://www.google.com/maps/place/?q=place_id:ChIJ1evfLJqgGToRLS6y8pI_p9k,part_353,2026-09-20 20:24:26,16887
DANCE KA KEEDA Studios,Music and Dance Academy,Dance company,Dance company,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 89600 09462,https://linktr.ee/dancekakeedastudios,4.9,,"Plot #57, 1st Floor, Ujjwal Bhawan, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323737899999998,85.81947869999999,ChIJ6TX8arcJGToRQP4u0PCWAGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TX8arcJGToRQP4u0PCWAGQ,part_353,2026-09-20 20:24:26,16888
AWESOME DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 91450 00529,https://instagram.com/awesomedancestudio?igshid=MzRlODBiNWFlZA==,4.9,,"Mayurban Society, Opp Prayagbai patil college, Latur, Maharashtra 413531",Sawe Wadi,18.4116116,76.57081029999999,ChIJlZPtxfKDzzsRQjQV7y-d-ds,https://www.google.com/maps/place/?q=place_id:ChIJlZPtxfKDzzsRQjQV7y-d-ds,part_353,2026-09-20 20:24:26,16889
Sri Sai Cultural Academy,Music and Dance Academy,Dance school,Dance school,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70089 80840,N/A,5.0,,"K9 (A, MIG - 300, Lane - 7, behind DN Regalia Mall, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2390528,85.7600985,ChIJjevw-O-pGToRWMrTebZ2tZ0,https://www.google.com/maps/place/?q=place_id:ChIJjevw-O-pGToRWMrTebZ2tZ0,part_353,2026-09-20 20:24:27,16890
K.D Sound and light,Music and Dance Academy,DJ supply store,DJ supply store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97772 32359,http://www.odishadjmedia.blogspot.com/,4.9,595.0,"Indupur, Odisha 754214",767042,20.613076,86.40704439999999,ChIJe2maDcXcGzoR16C3yWUnnq4,https://www.google.com/maps/place/?q=place_id:ChIJe2maDcXcGzoR16C3yWUnnq4,part_353,2026-09-20 20:24:28,16891
ARPITA MUSICAL EMPORIUM,Music and Dance Academy,Musical instrument store,Musical instrument store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98610 95163,N/A,4.9,275.0,"near maa santoshi temple, Gole Bazar, nayapara, Sambalpur, Odisha 768001","Gole Bazar, nayapara",21.4639064,83.9737701,ChIJdR5p0mcXIToR4Uh9ol5Rx34,https://www.google.com/maps/place/?q=place_id:ChIJdR5p0mcXIToR4Uh9ol5Rx34,part_353,2026-09-20 20:24:28,16892
Maa Musicals & Sports,Music and Dance Academy,Musical instrument store,"Musical instrument store, Sporting goods store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94373 47197,N/A,4.3,174.0,"Near, Over Bridge, Fatak, Budharaja, Sambalpur, Odisha 768003","Fatak, Budharaja",21.478973099999997,83.9779961,ChIJbRqPbIkWIToRj-KjiW52480,https://www.google.com/maps/place/?q=place_id:ChIJbRqPbIkWIToRj-KjiW52480,part_353,2026-09-20 20:24:28,16893
Sa Re Ga Ma Music & Dance Academy,Music and Dance Academy,Dance school,Dance school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 74897 60761,N/A,4.8,,"Tulip-375, near Gate No. 4, New Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.2779669,77.451599,ChIJKSuPFUlpfDkRQicTLmpUCE8,https://www.google.com/maps/place/?q=place_id:ChIJKSuPFUlpfDkRQicTLmpUCE8,part_353,2026-09-20 20:25:08,20549
"JacK Dance Academy , Jharsuguda",Music and Dance Academy,Dance school,Dance school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99378 60774,N/A,4.9,,"V247+76V, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8557964,84.01305459999999,ChIJ7766HVbnIDoRkOiWC6MIlEo,https://www.google.com/maps/place/?q=place_id:ChIJ7766HVbnIDoRkOiWC6MIlEo,part_353,2026-09-20 20:25:08,20550
Krishna Dance Academy Music And Arts,Music and Dance Academy,Dance school,"Dance school, Martial arts school",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96084 20511,https://krishnadanceacademy.com/,4.9,,"Ashiana Besides, Neelkanth Hospital, Ayesha Market, Road, Samanpura Rd, Indrapuri, Patna, Bihar 800014",Indrapuri,25.611704099999997,85.0827049,ChIJI3wSndNX7TkRTxDRFw8TVKc,https://www.google.com/maps/place/?q=place_id:ChIJI3wSndNX7TkRTxDRFw8TVKc,part_353,2026-09-20 20:25:08,20551
Big dance Academy,Music and Dance Academy,Dance school,Dance school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 84569 96640,N/A,4.9,,"Gurdwara gali, Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4824673,83.95436649999999,ChIJK-61BgEXIToRZeUe-M7U7zw,https://www.google.com/maps/place/?q=place_id:ChIJK-61BgEXIToRZeUe-M7U7zw,part_353,2026-09-20 20:25:08,20552
MUSIC ACTING DANCE GROUP DANCE CLASS,Music and Dance Academy,Training center,Training center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95520 22134,https://www.madgroup12.com/,,,"3/3, Maharashtra Industrial Development Corporation Mahad, Nadgaon Tarf Birwadi, Maharashtra 402302",Maharashtra Industrial Development Corporation Mahad,18.0978982,73.4646233,ChIJEyOAUKcq6DsR_5owZj5F9kQ,https://www.google.com/maps/place/?q=place_id:ChIJEyOAUKcq6DsR_5owZj5F9kQ,part_353,2026-09-20 20:25:08,20553
MM DANCE STUDIO,Music and Dance Academy,Dance company,Dance company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63715 74132,N/A,4.8,23.0,"Kainsir Rd, Bohidar Colony, Kainsir, Singhapali, Odisha 768004",Bohidar Colony,21.5039375,83.9855625,ChIJzzGuFQAXIToRKdLJchTdCtc,https://www.google.com/maps/place/?q=place_id:ChIJzzGuFQAXIToRKdLJchTdCtc,part_353,2026-09-20 20:25:09,20554
ARYAN DANCE CLASSES,Music and Dance Academy,Dance school,Dance school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82491 79600,http://www.aryandanceclasses.com/,4.9,80.0,"Church Road, beside Bank Of Baroda, above Thyrocare, Christian Pada, Fatak, Sambalpur, Odisha 768001","Christian Pada, Fatak",21.4733831,83.9762093,ChIJ87amlOEXIToRpCW4l8KGvHk,https://www.google.com/maps/place/?q=place_id:ChIJ87amlOEXIToRpCW4l8KGvHk,part_353,2026-09-20 20:25:09,20555
Bhaswati Kala Parisad,Music and Dance Academy,Dance school,Dance school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,9.0,"GX33+4JW, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.5028526,83.954087,ChIJxfiwGQAXIToRAHbnfA2DKYw,https://www.google.com/maps/place/?q=place_id:ChIJxfiwGQAXIToRAHbnfA2DKYw,part_353,2026-09-20 20:25:09,20556
Vidyashree kalakhetra,Music and Dance Academy,Dance school,Dance school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,6.0,"FXM8+G3F, Railway colony, C&D, rail nagar, Sambalpur, Odisha 768003","Railway colony, C&D, rail nagar",21.483811199999998,83.96518499999999,ChIJsa39LgAXIToRyysje3OtA64,https://www.google.com/maps/place/?q=place_id:ChIJsa39LgAXIToRyysje3OtA64,part_353,2026-09-20 20:25:09,20557
Indian School of Dance and Drama,Music and Dance Academy,Dance school,"Dance school, Drama school",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,4.0,"All Suvidha, Peer Baba Chowk, Odisha 768001",Dalaipara,21.4624363,83.97373019999999,ChIJ3eB1_1IXIToRfUMCitjZMBI,https://www.google.com/maps/place/?q=place_id:ChIJ3eB1_1IXIToRfUMCitjZMBI,part_353,2026-09-20 20:25:09,20558
Dilip Dance Academy,Music and Dance Academy,Dance school,Dance school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90853 88001,https://www.facebook.com/dilipdanceacademy/,4.8,419.0,"VIP Road, Sachal Path, Guwahati, Assam 781036",Bormotoria,26.141274199999998,91.8118157,ChIJz9oESsdYWjcRqhyVC4Sfy2k,https://www.google.com/maps/place/?q=place_id:ChIJz9oESsdYWjcRqhyVC4Sfy2k,part_353,2026-09-20 20:25:09,20559
Garia Sangeet Mahal,Music and Dance Academy,Dance school,"Dance school, Music school",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94775 14479,https://gariasangeetmahal.com/,3.1,,"55, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.4597712,88.37925109999999,ChIJNxbqqaNxAjoR-SNm4orTWvY,https://www.google.com/maps/place/?q=place_id:ChIJNxbqqaNxAjoR-SNm4orTWvY,part_353,2026-09-20 20:25:10,20560
Odissi Sadhana Pitha,Music and Dance Academy,Dance school,Dance school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83289 51067,https://www.facebook.com/profile.php?id=100068892152851&mibextid=ZbWKwL,4.9,,"Surya nagar, near payal talkies, Brahmapur, Odisha 760001",Manjari Nagar,19.314588099999998,84.797919,ChIJS036rTdRPToRYGyk8647I0M,https://www.google.com/maps/place/?q=place_id:ChIJS036rTdRPToRYGyk8647I0M,part_353,2026-09-20 20:25:10,20561
HARMONY MUSIC AND DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Music school",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96733 91156,N/A,4.3,,"first floor mata market famous chowk, New Sangavi, Pune, Maharashtra 411061","Samarth Nagar, New Sangavi",18.581066,73.812541,ChIJyc0L9si4wjsRyV_nmEe7ldk,https://www.google.com/maps/place/?q=place_id:ChIJyc0L9si4wjsRyV_nmEe7ldk,part_353,2026-09-20 20:25:10,20562
THE BLUES RAJ GUITAR INSTITUTE,Music and Dance Academy,Guitar instructor,Guitar instructor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98533 33377,http://www.facebook.com/r.raj.prusty,5.0,,"4, Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4571513,85.90901459999999,ChIJQadPijANGToR1re9ueSpogM,https://www.google.com/maps/place/?q=place_id:ChIJQadPijANGToR1re9ueSpogM,part_353,2026-09-20 20:25:10,20563
Natyakala Dance Academy,Music and Dance Academy,Dance school,Dance school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97438 19583,https://www.youtube.com/@laxmiterdalmath3145,4.7,,"Bangaramma Sajjan Campus, Vijayapura, Karnataka 586103",Bangaramma Sajjan Campus,16.8465108,75.7170217,ChIJQ3W7KfNVxjsR8q1L0aS-7EY,https://www.google.com/maps/place/?q=place_id:ChIJQ3W7KfNVxjsR8q1L0aS-7EY,part_353,2026-09-20 20:25:10,20564
Paipa Dance and Music Classes,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Musical Band and Orchestra, Piano instructor, Vocal Instructor",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 98115 59306,https://paipa.in/,4.7,331.0,"PILLER NO. 79, E - 13, TF, Lala Lajpat Rai Marg, near Kailash Colony Metro Station, Block E, East of Kailash, New Delhi, Delhi 110065","Block E, East of Kailash",28.5561042,77.24149369999999,ChIJlSMJGbTjDDkRVAg5NqQnvCE,https://www.google.com/maps/place/?q=place_id:ChIJlSMJGbTjDDkRVAg5NqQnvCE,part_353,2026-09-20 20:25:53,21995
Rasraj Music and Dance Academy,Music and Dance Academy,Dance school,Dance school,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 70183 72194,N/A,5.0,7.0,"near Aditya Jyoti Eye Hospital, Ner Chowk, Ner, Himachal Pradesh 175008",767046,31.608564899999998,76.9153019,ChIJFTdQyu0fBTkRd7mVTwNYux0,https://www.google.com/maps/place/?q=place_id:ChIJFTdQyu0fBTkRd7mVTwNYux0,part_353,2026-09-20 20:25:54,21996
Butterfly Talent Academy (BTA) Online & Offline Class for Art / Music / Dance / Fitness and Yoga,Music and Dance Academy,Dance school,"Dance school, Art school, Children's theater, Music school, Drama school, Guitar instructor, Live music venue, Painting Class, Taekwondo Coaching Center, Yoga instructor",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 98864 38784,http://www.btaconnect.com/,4.7,208.0,"No 54, 10th A Main, Chairman Layout, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.013979899999999,77.6485474,ChIJuVixd9YWrjsRB3cJarHlvuc,https://www.google.com/maps/place/?q=place_id:ChIJuVixd9YWrjsRB3cJarHlvuc,part_353,2026-09-20 20:25:54,21997
Strings Theory,Music and Dance Academy,Dance school,"Dance school, Music school",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,https://youtu.be/shT6XCjYBZY,4.9,58.0,"Sco 93, near Sohi Towers, Govind VIhar, Baltana, Sector 19, Zirakpur, Punjab 140604","Govind VIhar, Baltana, Sector 19",30.6638447,76.8284272,ChIJbx9sWXSVDzkRnRuDlb3YdQc,https://www.google.com/maps/place/?q=place_id:ChIJbx9sWXSVDzkRnRuDlb3YdQc,part_353,2026-09-20 20:25:54,21998
