business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premier Plate Fabrications Co.,Steel Fabrication Workshop,Manufacturer,Manufacturer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96009 27223,http://www.premierplatefabrications.com/,5.0,11.0,"SF 355 / 1 - B, Abbas Garden, Street, Thadagam Main Rd, TVS Nagar, Coimbatore, Tamil Nadu 641025","Lakshmi Nagar, TVS Nagar",11.047151999999999,76.9187797,ChIJKZl1GrJYqDsR5158KwGwKmg,https://www.google.com/maps/place/?q=place_id:ChIJKZl1GrJYqDsR5158KwGwKmg,part_353,2026-09-20 20:24:33,17205
Saini Steel Welding Works & japani chokhat in Derabassi,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Door manufacturer, Railing contractor, Fabrication Engineer, Steel framework contractor, Steelwork design service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99152 25684,N/A,4.9,47.0,"Derabassi - Barwala Rd, Saidpura, Dera Bassi, Punjab 140507",Saidpura,30.587439099999997,76.8575608,ChIJx4vv7dq_DzkRFh2Jy0Mb7tQ,https://www.google.com/maps/place/?q=place_id:ChIJx4vv7dq_DzkRFh2Jy0Mb7tQ,part_353,2026-09-20 20:24:33,17206
S.S FABRICATORS in panchkula,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator, Metal workshop",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80548 83988,N/A,4.9,14.0,"Shop no. 16, Maheshpur, Sector 21, Budanpur, Panchkula, Haryana 134117","Maheshpur, Sector 21, Budanpur",30.681752499999998,76.8628803,ChIJCcWVxnCVDzkR5y1msKXfPns,https://www.google.com/maps/place/?q=place_id:ChIJCcWVxnCVDzkR5y1msKXfPns,part_353,2026-09-20 20:24:33,17207
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,66.0,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_353,2026-09-20 20:24:33,17208
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99389 55949,N/A,5.0,21.0,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_353,2026-09-20 20:24:35,17209
Mahavir steels,Steel Fabrication Workshop,Pipe Manufacturer,"Pipe Manufacturer, Iron & Steel Store, Manufacturer, Metal supplier, Pipe supplier, Pipes Wholesaler, Sheet metal contractor, Stainless steel plant, Steel distributor, Steel industry",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99154 44212,https://mahavirsteels.in/,5.0,29.0,"Plot No 275, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6969547,76.78056819999999,ChIJBzDneg7tDzkR-6zx4sD_QWc,https://www.google.com/maps/place/?q=place_id:ChIJBzDneg7tDzkR-6zx4sD_QWc,part_353,2026-09-20 20:24:35,17210
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,27.0,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_353,2026-09-20 20:24:35,17211
सब्र स्टील फेब्रिकेशन उचावदा,Steel Fabrication Workshop,Welding supply store,Welding supply store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,1.0,"8G4H+JJF, Koli, Ghatoli, Rajasthan 326039",767042,24.3077275,76.5291762,ChIJX9MZDFnVejkRY8ESzu5abBE,https://www.google.com/maps/place/?q=place_id:ChIJX9MZDFnVejkRY8ESzu5abBE,part_353,2026-09-20 20:24:35,17212
Saaj steel workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63706 08227,N/A,4.5,2.0,"Dun Dun chowk, 768212, charpali Charpali, Barpali, Odisha 768212",767045,21.6583959,83.93936409999999,ChIJBZSdBv4fIToRHRvRNxLUvaA,https://www.google.com/maps/place/?q=place_id:ChIJBZSdBv4fIToRHRvRNxLUvaA,part_353,2026-09-20 20:25:17,21085
Hindustan Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98538 87071,N/A,5.0,17.0,"CXXW+Q55, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.449375699999997,83.9954716,ChIJ16k6Yj0UIToR8sahtQwfocY,https://www.google.com/maps/place/?q=place_id:ChIJ16k6Yj0UIToR8sahtQwfocY,part_353,2026-09-20 20:25:17,21086
M/s.Dhal steel fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94371 27225,N/A,3.0,2.0,"Service Rd, Panchagochhia, Sambalpur, Singhapali, Odisha 768006",Panchagochhia,21.4951086,83.9807964,ChIJ_T8cuCMXIToRIGv7fQMhbo4,https://www.google.com/maps/place/?q=place_id:ChIJ_T8cuCMXIToRIGv7fQMhbo4,part_353,2026-09-20 20:25:17,21087
M/s Bidesi Welding Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97763 66869,N/A,5.0,1.0,"HIW Road, Hirakud, Odisha 768016",767045,21.5348225,83.89925699999999,ChIJs3WX_q09IToRObCnXKZ-Z50,https://www.google.com/maps/place/?q=place_id:ChIJs3WX_q09IToRObCnXKZ-Z50,part_353,2026-09-20 20:25:17,21088
maa samleshwari steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.7,3.0,"surender singh complex , near kewal complex, Sambalpur, Odisha 768006","Sabat Colony, Khetrajpur",21.495764599999998,83.9611232,ChIJtyGoRd0XIToR8uQMElQZUKY,https://www.google.com/maps/place/?q=place_id:ChIJtyGoRd0XIToR8uQMElQZUKY,part_353,2026-09-20 20:25:17,21089
Vijay Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Door manufacturer, Iron works, Metal fabricator, Plastic fabrication company, Railing contractor, Roofing contractor, Shed builder, Welding supply store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 72198 86412,http://www.vijayfabrication.com/,4.9,,"Bhumkar Chowk Rd, Wakad, Marunji, Maharashtra 411057",Wakad,18.6103937,73.7384869,ChIJPQXbsV65wjsRIUHiSX6YSzI,https://www.google.com/maps/place/?q=place_id:ChIJPQXbsV65wjsRIUHiSX6YSzI,part_353,2026-09-20 20:25:18,21090
MV Engineering Steel Loha Aluminium Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88771 95869,N/A,4.9,,"Jayprakash Nagar, Bhagalpur Road, behind HP Petrol Pump, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8318791,87.2111437,ChIJMasbBWz18DkRsAyBT64In2Y,https://www.google.com/maps/place/?q=place_id:ChIJMasbBWz18DkRsAyBT64In2Y,part_353,2026-09-20 20:25:18,21091
Sonipat steel fabrication workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Door manufacturer, Metal fabricator, Shed builder",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82958 37422,https://sonipat-steel.grexa.site/,4.9,,"DSM library and dev traders, Jahri bypass road, near Indian school flyover, near pawan properties, Sonipat, Haryana 131001",767045,29.012273699999998,76.9979652,ChIJZcFNViC7DTkRae0ZApGIx-4,https://www.google.com/maps/place/?q=place_id:ChIJZcFNViC7DTkRae0ZApGIx-4,part_353,2026-09-20 20:25:18,21092
Indian fabrication works,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Aluminum window, Door manufacturer, Fabrication Engineer, Iron & Steel Store, Iron works, Railing contractor, Steel framework contractor, Welder, Window installation service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95918 90112,https://sites.google.com/view/indianfabricationworks/home,5.0,3.0,"royal green layout, Kempapura Rd, chikkabanavara, Kempapura, Karnataka 560090",chikkabanavara,13.1025186,77.5018894,ChIJv8Wq0dkjrjsRjLAa3t9FkS0,https://www.google.com/maps/place/?q=place_id:ChIJv8Wq0dkjrjsRjLAa3t9FkS0,part_353,2026-09-20 20:25:19,21093
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,22.0,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_353,2026-09-20 20:25:19,21094
MS Fabricator Sheet and grill work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97314 14111,N/A,5.0,75.0,"50 bikasipura, 2nd Main Rd, Vittal Nagar, ISRO Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, ISRO Layout",12.903203699999999,77.5541592,ChIJY928kGcVrjsRu7dkamWgMzE,https://www.google.com/maps/place/?q=place_id:ChIJY928kGcVrjsRu7dkamWgMzE,part_353,2026-09-20 20:25:19,21095
Bharat Steel Works,Steel Fabrication Workshop,Agricultural machinery manufacturer,Agricultural machinery manufacturer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99802 19312,https://bharatsteelworks.netlify.app/,4.0,4.0,"near IOC petrolium, Railway Station Area, Vijayapura, Karnataka 586104",Railway Station Area,16.8326448,75.7436077,ChIJFbE3-9xVxjsRMJO6nmLvIvc,https://www.google.com/maps/place/?q=place_id:ChIJFbE3-9xVxjsRMJO6nmLvIvc,part_353,2026-09-20 20:25:19,21096
KVS STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97469 22904,http://kvssteelfabrication.com/,4.4,11.0,"Alayar Vandithavalam, po, Chittur, Keralam 678103",767045,10.6644697,76.75186769999999,ChIJ1fjE0T4VqDsRCY17Fdfm7e4,https://www.google.com/maps/place/?q=place_id:ChIJ1fjE0T4VqDsRCY17Fdfm7e4,part_353,2026-09-20 20:25:19,21097
"Asiya Fabrication Work MS Metal, SS Steel, and Aluminum Fabrication",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Welder",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93532 62685,N/A,4.9,195.0,"699, Mahadevapura Main Rd, Azeez Sait Nagar, Kalyanagiri, Mysuru, Karnataka 570019","Azeez Sait Nagar, Kalyanagiri",12.3290113,76.68735339999999,ChIJBT8R0pVxrzsR1HU5g9lIGyQ,https://www.google.com/maps/place/?q=place_id:ChIJBT8R0pVxrzsR1HU5g9lIGyQ,part_353,2026-09-20 20:25:19,21098
Dev Steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,6.0,"32/3, Bannerghatta Rd, opp. 12th mile Stone, next to sbm, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.882951,77.59585799999999,ChIJiS3B-zEVrjsRp7EjSXe-DJY,https://www.google.com/maps/place/?q=place_id:ChIJiS3B-zEVrjsRp7EjSXe-DJY,part_353,2026-09-20 20:25:19,21099
TS Fabrication.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99027 40570,https://tsfabrication.in/,5.0,46.0,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_353,2026-09-20 20:25:19,21100
"Bangalore Fabrication - M SMetal Fabrication, SS Steel Fabrication, Railings Grills Trusses work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96111 40827,N/A,4.3,13.0,"44/C, 4th cross, post, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9077446,77.5694331,ChIJe-JUGWUVrjsRuoYtKOy1NcU,https://www.google.com/maps/place/?q=place_id:ChIJe-JUGWUVrjsRuoYtKOy1NcU,part_353,2026-09-20 20:25:19,21101
Goa Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Interior construction contractor, Interior Decorator, Metal fabricator",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 90211 84353,https://goafabrication.com/,5.0,123.0,"La Calypso, near Baga Parking, Baga Beach, Calangute, Baga, Goa 403516",Baga Beach,15.561692599999999,73.7529017,ChIJiYVeVIqkd2MR9GhhqHNUitM,https://www.google.com/maps/place/?q=place_id:ChIJiYVeVIqkd2MR9GhhqHNUitM,part_353,2026-09-20 20:26:43,22993
Designer Steel Aluminium fabrication,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 89846 04656,https://www.instagram.com/designer.steel.fabrication/profilecard/?igsh=MXJ1c2RuaG15MnRzNA==,5.0,,"Lalbahadur Shastri Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5035538,86.9355314,ChIJgwgBWor1HDoRrCsLQXbhq0o,https://www.google.com/maps/place/?q=place_id:ChIJgwgBWor1HDoRrCsLQXbhq0o,part_353,2026-09-20 20:26:44,22994
Fancy Steel Works Jorhat,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Aluminum window",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 60010 17967,N/A,4.8,,"Borpool, Kenduguri, Jorhat, Assam 785001",Borpool,26.762250899999998,94.216674,ChIJce2VWP_DRjcRCbQGDq0tJZ4,https://www.google.com/maps/place/?q=place_id:ChIJce2VWP_DRjcRCbQGDq0tJZ4,part_353,2026-09-20 20:26:44,22995
S J Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Metal fabricator",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 82405 60421,N/A,5.0,,"14,Rameshwar Malia 1st Bye Lane ( Gr, Floor, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station",22.579254199999998,88.33286969999999,ChIJq6p-Oo53AjoRfkgkUqkNySQ,https://www.google.com/maps/place/?q=place_id:ChIJq6p-Oo53AjoRfkgkUqkNySQ,part_353,2026-09-20 20:26:44,22996
Bhavani Metal India - Aluminum Sliding Window | Aluminum Glass Partition | Aluminum Glass Railing | Aluminum Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Display stand manufacturer, Supplier, Manufacturer, Metal fabricator, Aluminum window, Steel framework contractor, Steelwork design service, Welder",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 93235 73032,http://bhavanimetal.com/,5.0,,"Bhavani Metal India Shop No.8, Cooper Ground, T.P. Street, 6th Kumbharwada, Mumbai, Maharashtra 400004","6th Kumbharwada, Chor Bazaar, Kamathipura",18.9607199,72.826161,ChIJVVUVwxXO5zsRo7JDhhZlDkc,https://www.google.com/maps/place/?q=place_id:ChIJVVUVwxXO5zsRo7JDhhZlDkc,part_353,2026-09-20 20:26:44,22997
New Jaya Industries,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 94226 54681,N/A,4.6,,"C-91, Additional Latur MIDC, Latur, Harangul Bk., Maharashtra 413531",Additional Latur MIDC,18.4020135,76.4730347,ChIJweCEHv6BzzsRL5tanIyw1vA,https://www.google.com/maps/place/?q=place_id:ChIJweCEHv6BzzsRL5tanIyw1vA,part_353,2026-09-20 20:26:44,22998
NEELAM STEEL & FURNITURE,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, PVC windows supplier, Railing contractor, Steel distributor, Steel framework contractor, Steelwork design service",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 95891 85464,https://automsg.in/9589185464-2/,5.0,,"Sattu Tata Motor Garage, opp. side Gali, near Aagan, Badi Kendra, Boriyakhurd, Raipur, Chhattisgarh 492013",Badi Kendra,21.2024968,81.6442819,ChIJG9_Vyz3dKDoRPvwtCHn2NUY,https://www.google.com/maps/place/?q=place_id:ChIJG9_Vyz3dKDoRPvwtCHn2NUY,part_353,2026-09-20 20:26:44,22999
JP STEEL FABRICATION,Steel Fabrication Workshop,Metal workshop,Metal workshop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"Dholla Bajar, Assam 786154",767048,27.738792699999998,95.6668306,ChIJ7_O9JgAHPzcRuQNPIbRvE_w,https://www.google.com/maps/place/?q=place_id:ChIJ7_O9JgAHPzcRuQNPIbRvE_w,part_353,2026-09-20 20:26:45,23000
Shreemai Fabricators & Alluminium Work in Pune,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal working shop",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 92845 49958,https://shreemaifabricators.com/,4.9,,"Sr No 120, Shop no 1, Paud Rd, near Mahadev Mandir, Jay Bhavani Nagar, Kothrud, Pune, Maharashtra 411038","Jay Bhavani Nagar, Kothrud",18.509069,73.810069,ChIJpdR3kVW_wjsRH6zfmP5IpBA,https://www.google.com/maps/place/?q=place_id:ChIJpdR3kVW_wjsRH6zfmP5IpBA,part_353,2026-09-20 20:26:45,23001
Patel Steel Trading Gulbarga ( SS Railing work),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Pipes Wholesaler, Steel distributor, Railing contractor",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,https://patel-steel.netlify.app/,5.0,,"Hagarga Rd, near Sultan Palace function hall, opp. Deccan Cross, Mecca Colony, Kalaburagi, Karnataka 585104",Mecca Colony,17.3492852,76.86429249999999,ChIJg1MUcC3HyDsRbfXbRsNUEoo,https://www.google.com/maps/place/?q=place_id:ChIJg1MUcC3HyDsRbfXbRsNUEoo,part_353,2026-09-20 20:26:46,23002
HINDUSTAN STEEL INDUSTRIES,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70074 60139,N/A,4.6,,"police station, S.C.College, Durga Mandir Road, near Japlinganj, Japlin Ganj, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.758126599999997,84.1575549,ChIJ21wDb8JkkjkRhH_XxrVlu9c,https://www.google.com/maps/place/?q=place_id:ChIJ21wDb8JkkjkRhH_XxrVlu9c,part_353,2026-09-20 20:26:46,23003
UNIVERSAL STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 70085 81194,N/A,4.7,,"By Pass Khanqha, Sarif, Bhadrak, Odisha 756100",Sarif,21.0621749,86.5199253,ChIJE9iRQfX1GzoRxmBVwYr32Ms,https://www.google.com/maps/place/?q=place_id:ChIJE9iRQfX1GzoRxmBVwYr32Ms,part_353,2026-09-20 20:28:12,24277
Kanifnath Enterprises & Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal workshop, Metal fabricator, Welder",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 93267 56031,https://kanifnathfabrications.in/,4.8,4.0,"Wadegaon Road, Wagholi - Rahu Rd, near COZY LIFE SOCIETY, Kesnand, Pune, Maharashtra 412207",767061,18.569366499999997,74.02695609999999,ChIJNbJoe6vDwjsRn-NStavm8eE,https://www.google.com/maps/place/?q=place_id:ChIJNbJoe6vDwjsRn-NStavm8eE,part_353,2026-09-20 20:28:14,24278
Steel Fabrication Odisha : SteelUltra Engineers,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Civil engineering company, Engineering consultant, Industrial engineer, Steel framework contractor",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 79786 07929,http://www.steelultraengineers.com/,4.8,52.0,"D3/10,Madhusudan Nagar, Near Cosmopolis Apartments, Dumuduma, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.250033,85.783806,ChIJ3cSpz8anGToR_mfZZiWOUa4,https://www.google.com/maps/place/?q=place_id:ChIJ3cSpz8anGToR_mfZZiWOUa4,part_353,2026-09-20 20:28:54,26142
Jindal Steel And Power Ltd.,Steel Fabrication Workshop,Steel industry,Steel industry,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,http://www.jindalsteelpower.com/,4.2,299.0,"PO- Jindal Nagar, SH-63, Road, Chhendipada, Odisha 759111",767062,20.9050822,85.0135713,ChIJyTDF5-n-IToRqvIozZDnACU,https://www.google.com/maps/place/?q=place_id:ChIJyTDF5-n-IToRqvIozZDnACU,part_353,2026-09-20 20:28:55,26143
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 80 4581 5784,https://www.unitechstructure.com/,4.8,19.0,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_353,2026-09-20 20:28:55,26144
FAB ERECTORS,Steel Fabrication Workshop,Corporate office,Corporate office,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.0,2.0,"V423+4W9, Similipada, Angul, Odisha 759122",Similipada,20.850067799999998,85.1038325,ChIJY5Q1qSKvGDoRxv0YHS0_03A,https://www.google.com/maps/place/?q=place_id:ChIJY5Q1qSKvGDoRxv0YHS0_03A,part_353,2026-09-20 20:28:55,26145
Casmas Engineering,Steel Fabrication Workshop,Manufacturer,Manufacturer,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99373 00991,https://casmasengg.co.in/,5.0,,"Plot no- 4180, duburi road, near balishi chhak, jajpur chandikhole, Anjira, Odisha 755023",767062,20.8368167,86.0331114,ChIJXT6PLQBFGToREZ11plaqBvo,https://www.google.com/maps/place/?q=place_id:ChIJXT6PLQBFGToREZ11plaqBvo,part_353,2026-09-20 20:28:57,26146
MAHADEV STEEL,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Glass shop, Iron & Steel Store, Iron works, Metal fabricator, Railing contractor, Steel construction company, Steelwork design service",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70143 86473,https://www.mahadevsteelhp.com/,5.0,,"Lower, Dohandi, Bagla, Himachal Pradesh 175021",Lower,31.632142299999998,76.9413338,ChIJ8Ruy-QEdBTkR80R1Y2cQIL4,https://www.google.com/maps/place/?q=place_id:ChIJ8Ruy-QEdBTkR80R1Y2cQIL4,part_353,2026-09-20 20:28:57,26147
Abhishek welding work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 73552 70047,N/A,5.0,,"289, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.675436899999998,76.8415249,ChIJbfIjQjuVDzkRYZVFCpl1-2E,https://www.google.com/maps/place/?q=place_id:ChIJbfIjQjuVDzkRYZVFCpl1-2E,part_353,2026-09-20 20:28:57,26148
