business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STONE MART MARBLE & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Service establishment, Marble supplier",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 83064 04667,http://stonemartmarbles.in/,5.0,,"STONE MART MARBLE & GRANITE, 767046, India",767046,21.0680074,82.7525294,ChIJDUd5Oz7xazkRDeMNcP5BkPs,https://www.google.com/maps/place/?q=place_id:ChIJDUd5Oz7xazkRDeMNcP5BkPs,part_353,2026-09-20 20:25:44,21809
Muniraj Stones - Best Granite | Quartz | Smart Marble | KALINGA | Emcer | Kitchen Countertop& More,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Stone supplier, Tile store",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 99451 67602,https://munirajstones.com/,4.7,,"ring road, 918/28, 80 ft road, near hero showroom, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.970075,77.5067098,ChIJQW5WPS88rjsR9r57jmfx10A,https://www.google.com/maps/place/?q=place_id:ChIJQW5WPS88rjsR9r57jmfx10A,part_353,2026-09-20 20:25:44,21810
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_353,2026-09-20 20:25:44,21811
PDR Granite & Tiles,Granite Dealer,Building materials supplier,Building materials supplier,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 90497 82184,N/A,4.0,,"Pawar Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Thergaon",18.616442799999998,73.7755485,ChIJocLsYLy5wjsRGiGrUA33OzM,https://www.google.com/maps/place/?q=place_id:ChIJocLsYLy5wjsRGiGrUA33OzM,part_353,2026-09-20 20:25:44,21812
Shree Rana Bai Marbles,Granite Dealer,Marble supplier,Marble supplier,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 99373 24526,N/A,3.5,,"Over Bridge, Brahmani Tarang, Near, Panposh, opp. Dandiapali, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2273927,84.79539299999999,ChIJxQzlZPgbIDoRJCV4QZZfWSA,https://www.google.com/maps/place/?q=place_id:ChIJxQzlZPgbIDoRJCV4QZZfWSA,part_353,2026-09-20 20:25:45,21813
SMT GRANITE,Granite Dealer,Store,Store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.8,,"CWV6+H5X, Nuapada, Kataka, Odisha 753004",Nuapada,20.4439902,85.9104835,ChIJSzrbSAANGToRy9GONiBYAn4,https://www.google.com/maps/place/?q=place_id:ChIJSzrbSAANGToRy9GONiBYAn4,part_353,2026-09-20 20:25:45,21814
DHANLAXMI MARBLE AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Outlet mall",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 90105 00813,N/A,5.0,,"Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.5511816,78.43217039999999,ChIJr2VP8bKPyzsRkid1VeS8on0,https://www.google.com/maps/place/?q=place_id:ChIJr2VP8bKPyzsRkid1VeS8on0,part_353,2026-09-20 20:26:26,22520
CHINTAMANI QUARTZ & GRANITE,Granite Dealer,Granite supplier,Granite supplier,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 96635 21315,https://chintamaniquartz.mydurable.com/,4.9,,"27/1, 2nd cross Gupta layout, Bannerghatta Rd, beside Hilltop Ceramics, Lakkasandra, Bengaluru, Karnataka 560030","Gopalappa Layout, Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9427598,77.6027107,ChIJ4flNsbkVrjsR2X04T23Ez2c,https://www.google.com/maps/place/?q=place_id:ChIJ4flNsbkVrjsR2X04T23Ez2c,part_353,2026-09-20 20:27:11,23407
Granite House ( Since 1996 ),Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 98764 33142,N/A,4.7,,"U.T, Village Sarangpur, opp. Botanical Garden, Marble Market, Dhanas, Chandigarh, 140901","Marble Market, Dhanas",30.7766226,76.7531176,ChIJ4YIUHx3zDzkREm38shAMTVc,https://www.google.com/maps/place/?q=place_id:ChIJ4YIUHx3zDzkREm38shAMTVc,part_353,2026-09-20 20:27:11,23408
ROYAL GRANITES AND QUARTZ,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 99453 37668,https://site.dgtechsoln.com/royal-granites-and-quartz/,4.7,,"55/2, Vajrahalli, Jigani, Jangalapala, Karnataka 560083",Vajrahalli,12.8068806,77.59179519999999,ChIJt2cOPVJrrjsROIKTgvMqB5M,https://www.google.com/maps/place/?q=place_id:ChIJt2cOPVJrrjsROIKTgvMqB5M,part_353,2026-09-20 20:27:12,23409
A2Z STONE GALLERIA,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler, Tile store",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 88848 55588,http://www.a2zstone.com/,5.0,,"Oppsite to A2Z Tile Store, 47, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.9422056,77.6080324,ChIJ10ez4usVrjsRa8YnKQkwxc8,https://www.google.com/maps/place/?q=place_id:ChIJ10ez4usVrjsRa8YnKQkwxc8,part_353,2026-09-20 20:27:12,23410
JK Tiles,Granite Dealer,Granite supplier,"Granite supplier, Cement Supplier, Tile store",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 77788 82612,https://www.instagram.com/jktilesbharsuja?igsh=MTloOXBsYzZ5aXNzZw==,5.0,3.0,"Agalpur Road, Bharasuja, Odisha 767061",767061,20.9685238,83.3993495,ChIJg-dCTROnJjoRETbBheXREl4,https://www.google.com/maps/place/?q=place_id:ChIJg-dCTROnJjoRETbBheXREl4,part_353,2026-09-20 20:27:52,23985
Mantri Stone International,Granite Dealer,Marble supplier,Marble supplier,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 99298 69511,N/A,5.0,3.0,"7VX6+WMJ, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2998414,85.8616375,ChIJpWWRLwALGToRmg2ZNqSWbng,https://www.google.com/maps/place/?q=place_id:ChIJpWWRLwALGToRmg2ZNqSWbng,part_353,2026-09-20 20:27:54,23986
PRACHI STONES,Granite Dealer,Granite supplier,"Granite supplier, Building materials store",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,34.0,"Road no 32 Plot No.114,1ST Phase, KIADB Industrial Area, Vasanthanarasapura, Karnataka 572128",767061,13.4868736,77.0360571,ChIJo-SB2vs3sDsRciPktqrUzi4,https://www.google.com/maps/place/?q=place_id:ChIJo-SB2vs3sDsRciPktqrUzi4,part_353,2026-09-20 20:27:55,23987
