business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"AQUATECH CEILING _ INTERIOR, POP CEILING , GYPSUM CEILING.",False Ceiling Contractor,Manufacturer,"Manufacturer, Ceiling supplier, Gypsum Product Supplier",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 90407 51110,https://atceiling.com/,4.8,6.0,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0589653,86.5172511,ChIJGX0rEtILHDoRtAsZKFkT8sY,https://www.google.com/maps/place/?q=place_id:ChIJGX0rEtILHDoRtAsZKFkT8sY,part_353,2026-09-20 20:47:57,52888
False Ceiling House Pvt. Ltd.,False Ceiling Contractor,Wholesaler,Wholesaler,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,http://falseceilinghouse.com/,4.5,28.0,"Beside Rajdhani Petrol Pump, Kathmandu, Bagmati Province 44600, Nepal",Chabahil,27.7228028,85.34564139999999,ChIJbxeNwJ4Z6zkRLPro94vWTO0,https://www.google.com/maps/place/?q=place_id:ChIJbxeNwJ4Z6zkRLPro94vWTO0,part_353,2026-09-20 20:47:57,52889
Care Suppliers,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminium Supplier, Building materials supplier, Ceiling supplier, Interior Decorator, PVC windows supplier, Wood floor installation service, Wood floor refinishing service",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 98399 56591,N/A,4.7,22.0,"6 A Loyal Road, near Patrika Press Close to Heart Line Hospital, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4539962,81.83910949999999,ChIJ5QWaUOzLmjkRItAikHn1nzg,https://www.google.com/maps/place/?q=place_id:ChIJ5QWaUOzLmjkRItAikHn1nzg,part_353,2026-09-20 20:47:57,52890
Baba Electricals,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Air conditioning store, Electrical supply store, Interior fitting contractor, Lighting store",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,41.0,"Binodpur Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5414346,87.5689443,ChIJlzHzBgmp-jkRYD8hDH2UOCc,https://www.google.com/maps/place/?q=place_id:ChIJlzHzBgmp-jkRYD8hDH2UOCc,part_353,2026-09-20 20:47:57,52891
G.r. & sons,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 91618 55444,N/A,5.0,3.0,"Barnwal sadan, Arazibag, Azamgarh, Uttar Pradesh 276001",Arazibag,26.0780569,83.1826339,ChIJwTWVnm6jkTkRoJuLLYjAibk,https://www.google.com/maps/place/?q=place_id:ChIJwTWVnm6jkTkRoJuLLYjAibk,part_353,2026-09-20 20:47:57,52892
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 8071 681 857,https://www.asianpaints.com/,,,"Sharam iron store, bargarh, At- Main road, near kali mandira, Padmapur, Odisha 768036",768035,21.000915,83.05493489999999,ChIJA1SnBHSDJjoRpK_EpjwYlJE,https://www.google.com/maps/place/?q=place_id:ChIJA1SnBHSDJjoRpK_EpjwYlJE,part_353,2026-09-20 20:48:36,53468
PRADHAN CEILING,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 77355 55255,N/A,4.4,,"Kaintha chhaka,dhaipur, Athagarh, Odisha 754295",768035,20.5012358,85.6392664,ChIJl4oXjyodGToRLQis1eQ6V64,https://www.google.com/maps/place/?q=place_id:ChIJl4oXjyodGToRLQis1eQ6V64,part_353,2026-09-20 20:48:36,53469
S.K Chaudhary False Ceiling Contractor,False Ceiling Contractor,Contractor,Contractor,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,1.0,"Ahead, mukti dham navrang chowk, Boriya Rd, khurd, Raipur, Mathpurena, Chhattisgarh 492013",khurd,21.2010264,81.638784,ChIJcxqJEt_dKDoR49bhBLZYzn4,https://www.google.com/maps/place/?q=place_id:ChIJcxqJEt_dKDoR49bhBLZYzn4,part_353,2026-09-20 20:49:13,54111
Shri Ram Plaster of Paris,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Dry wall contractor, Dry wall supply store",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.5,6.0,"Ring Road No. 1, near Walfort City, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2180175,81.61758259999999,ChIJyW73KyfdKDoRTFAzl3Qf9Yc,https://www.google.com/maps/place/?q=place_id:ChIJyW73KyfdKDoRTFAzl3Qf9Yc,part_353,2026-09-20 20:49:13,54112
P.A Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 98619 78378,N/A,4.8,,"R.M.C MARKET, RURAL, P.S, Bhadrak, Odisha 756100",P.S,21.0666252,86.5151587,ChIJ3ahiUXwLHDoRXDHnJj3xdcU,https://www.google.com/maps/place/?q=place_id:ChIJ3ahiUXwLHDoRXDHnJj3xdcU,part_353,2026-09-20 20:49:54,54654
Ali Enterprises,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Service establishment",768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,4.7,,"Ali Enterprises, 768037, India",768037,21.0680074,82.7525294,ChIJ3WE3EP7rJDoRkxt5RcKjNnU,https://www.google.com/maps/place/?q=place_id:ChIJ3WE3EP7rJDoRkxt5RcKjNnU,part_353,2026-09-20 20:49:54,54655
RV CEILING,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Dry wall contractor, Gypsum Product Supplier, Roofing contractor",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 98067 40000,https://www.instagram.com/rv_ceiling?igsh=NG1zanRxN2p1c2Ji,4.8,,"Dev plaza Dev plaza, Devendra Nagar, Raipur, Chhattisgarh 492004",Devendra Nagar,21.2527732,81.6488131,ChIJ7-wOPADdKDoR30wrkX377gM,https://www.google.com/maps/place/?q=place_id:ChIJ7-wOPADdKDoR30wrkX377gM,part_353,2026-09-20 20:52:30,56252
HANU DESIGN,False Ceiling Contractor,Interior designer,Interior designer,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 96694 46666,N/A,4.6,,"Office no36,GROUND FLOOR , LAL GANGA MIDAS, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2634603,81.63738579999999,ChIJn3Gjx5PdKDoR1mb8aP24JT0,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR1mb8aP24JT0,part_353,2026-09-20 20:52:30,56253
