business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RL Collection,Saree Showroom,Clothing store,Clothing store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 94517 73995,N/A,4.0,,"122/679, Curzon Rd, Shastri Nagar, Kanpur, Uttar Pradesh 208005",Shastri Nagar,26.4667487,80.2991943,ChIJ6zT2UnU4nDkRI_4sx0xnzDY,https://www.google.com/maps/place/?q=place_id:ChIJ6zT2UnU4nDkRI_4sx0xnzDY,part_353,2026-09-20 20:26:15,22365
R.S. Sarees,Saree Showroom,Clothing wholesaler,Clothing wholesaler,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 80818 40365,N/A,5.0,9.0,"6A, GS Tower, Bans Mandi Chauraha, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208001","Bansmandi, Cooperganj",26.4606341,80.3411974,ChIJIzqHuKZHnDkRaMHw9vRGKkA,https://www.google.com/maps/place/?q=place_id:ChIJIzqHuKZHnDkRaMHw9vRGKkA,part_353,2026-09-20 20:26:59,23275
Shree SAREE,Saree Showroom,Women's clothing store,Women's clothing store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 82497 39699,N/A,,,"Gandhi nagar pada, main road, Balangir, Odisha 767001",767061,20.7122852,83.4931424,ChIJod-hRjgPJDoRETUClxBn9oo,https://www.google.com/maps/place/?q=place_id:ChIJod-hRjgPJDoRETUClxBn9oo,part_353,2026-09-20 20:27:40,23859
Vikash sambhalpuri saree MFG,Saree Showroom,Textile mill,Textile mill,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"Badsahaj bahal Po, Ps-Gaisilet, Jagalpat, Odisha 768037",767061,20.9143805,83.342158,ChIJFTNEZ4gdJDoRmHHYKrry_vU,https://www.google.com/maps/place/?q=place_id:ChIJFTNEZ4gdJDoRmHHYKrry_vU,part_353,2026-09-20 20:27:40,23860
Subham Ladies Cloth Store,Saree Showroom,Clothing store,Clothing store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.5,,"XG9P+H25, Salebhata, Odisha 767021",767061,20.968884,83.53510849999999,ChIJ41QX7IMBJDoRni70sliSN2Y,https://www.google.com/maps/place/?q=place_id:ChIJ41QX7IMBJDoRni70sliSN2Y,part_353,2026-09-20 20:27:40,23861
Parmar cloth store,Saree Showroom,Clothing store,Clothing store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"PF4R+CC3, Balangir, Odisha 767001",767061,20.706041499999998,83.490984,ChIJh1beYgAPJDoR7S0EbSSHo9c,https://www.google.com/maps/place/?q=place_id:ChIJh1beYgAPJDoR7S0EbSSHo9c,part_353,2026-09-20 20:27:40,23862
Meher Sambalpuri Saree Centre,Saree Showroom,Clothing store,Clothing store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"PF4M+XP6, Nehru Nagar, Balangir, Odisha 767001",Nehru Nagar,20.7074247,83.4842659,ChIJ1cKkp6kPJDoRyXohkGGf-lU,https://www.google.com/maps/place/?q=place_id:ChIJ1cKkp6kPJDoRyXohkGGf-lU,part_353,2026-09-20 20:27:40,23863
ODC HANDLOOM,Saree Showroom,Clothing store,"Clothing store, Fabric wholesaler, Handicraft, Saree Shop",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 99375 05036,N/A,4.9,1979.0,"New, Jagamara Rd, BBSR, Jagamara, Bhubaneswar, Odisha 751030","BBSR, Jagamara",20.2573071,85.79847509999999,ChIJHyWk62SnGToRYhxrPbgjD-c,https://www.google.com/maps/place/?q=place_id:ChIJHyWk62SnGToRYhxrPbgjD-c,part_353,2026-09-20 20:27:41,23864
Ankit Sarees-Panki-Kalyanpur,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Women's clothing store, Youth clothing store",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 75210 02226,http://www.ankitsarees.com/,4.7,4964.0,"255, Panki - Kalyanpur Rd, Gooba Gardens, Kalyanpur, Kanpur, Uttar Pradesh 208017","Gooba Gardens, Kalyanpur",26.4984838,80.2519597,ChIJf-4XOcE3nDkRNUMH6YEnHxw,https://www.google.com/maps/place/?q=place_id:ChIJf-4XOcE3nDkRNUMH6YEnHxw,part_353,2026-09-20 20:27:42,23865
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 97949 28555,http://ankitsarees.com/,4.8,1860.0,"Chandra Nagar, 59, Lal Bangla, Kanpur, Uttar Pradesh 208007","Charari, Lal Bangla, J K Puri",26.425365499999998,80.3868971,ChIJ_2WzH1lBnDkRjVNCpcGiY9A,https://www.google.com/maps/place/?q=place_id:ChIJ_2WzH1lBnDkRjVNCpcGiY9A,part_353,2026-09-20 20:27:42,23866
Sambalpuri beauty zone,Saree Showroom,Saree Shop,Saree Shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70779 88388,N/A,4.4,8.0,"Sonepur, Odisha 767017",767062,20.8433329,83.9106659,ChIJ8QHfjIrnIzoRP3kh1OFXYdQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QHfjIrnIzoRP3kh1OFXYdQ,part_353,2026-09-20 20:28:25,24737
MEHER SAREES,Saree Showroom,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70082 04020,N/A,5.0,2.0,"Balangir - Sonepur - Redhakhol Rd, near Ambedkar Chowk, Sonepur, Odisha 767017",767062,20.8475666,83.8993437,ChIJ76EXiPXnIzoRnt9PqtCkVZ0,https://www.google.com/maps/place/?q=place_id:ChIJ76EXiPXnIzoRnt9PqtCkVZ0,part_353,2026-09-20 20:28:25,24738
Anupama Sambalpuri Saree,Saree Showroom,Saree Shop,Saree Shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 77490 46402,N/A,5.0,1.0,"Patabhadi chowk, Sonepur, Odisha 767017",767062,20.840846499999998,83.89678769999999,ChIJFSaHkkPnIzoRgpoJXjHiIes,https://www.google.com/maps/place/?q=place_id:ChIJFSaHkkPnIzoRgpoJXjHiIes,part_353,2026-09-20 20:28:25,24739
SATYAM SAREE & FANCY,Saree Showroom,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94374 65663,N/A,3.7,18.0,"RVWX+WCC, Sonepur, Odisha 767017",767062,20.847324099999998,83.8985022,ChIJ13eBumjnIzoRNi7OuK_fIOk,https://www.google.com/maps/place/?q=place_id:ChIJ13eBumjnIzoRNi7OuK_fIOk,part_353,2026-09-20 20:28:25,24740
Samaleswari Bastralaya,Saree Showroom,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70772 41887,N/A,4.1,8.0,"RVRW+6GF, Patabhadi, Sonepur, Odisha 767017",767062,20.8405588,83.8962899,ChIJZbTqY-7nIzoRVvgyF8geY_4,https://www.google.com/maps/place/?q=place_id:ChIJZbTqY-7nIzoRVvgyF8geY_4,part_353,2026-09-20 20:28:25,24741
Weaving Mall (WODC),Saree Showroom,Saree Shop,Saree Shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,4.0,"VV28+5CV, Sonepur, Sanjhinki, Odisha 767017",767062,20.8504881,83.86604609999999,ChIJz0NifgDnIzoR6QIFR6v7URw,https://www.google.com/maps/place/?q=place_id:ChIJz0NifgDnIzoR6QIFR6v7URw,part_353,2026-09-20 20:28:25,24742
Odisha Handloom House,Saree Showroom,Saree Shop,Saree Shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 73278 95556,https://youtube.com/@umproduction2843?si=Ju-grkWoWRVMihSb,5.0,1.0,"Patabhadi, Sonepur, Odisha 767017",Patabhadi,20.840030799999997,83.8971866,ChIJI6Py6gznIzoRL_j6Am2Bcag,https://www.google.com/maps/place/?q=place_id:ChIJI6Py6gznIzoRL_j6Am2Bcag,part_353,2026-09-20 20:28:25,24743
Matching Centre,Saree Showroom,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97760 78686,https://matching-centre-best.grexa.site/,4.2,6.0,"G.M, chowk, Sonepur, Odisha 767017",767062,20.843020799999998,83.91092189999999,ChIJadq1rArnIzoRxAqSzzE7ubI,https://www.google.com/maps/place/?q=place_id:ChIJadq1rArnIzoRxAqSzzE7ubI,part_353,2026-09-20 20:28:25,24744
MEHER BASTRALAYA,Saree Showroom,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94378 92531,http://www.meherbastralaya.com/,3.9,10.0,"Biju Pattnaik Chowk, Sonepur, Odisha 767017",767062,20.8433425,83.9096383,ChIJ6e1rvQrnIzoRPuogcSpStYA,https://www.google.com/maps/place/?q=place_id:ChIJ6e1rvQrnIzoRPuogcSpStYA,part_353,2026-09-20 20:28:25,24745
Subarnashree,Saree Showroom,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.5,2.0,"RVWV+MHV, Sonepur, Odisha 767017",767062,20.847189699999998,83.8945255,ChIJK08kdQDnIzoRX6E3ihDsDDk,https://www.google.com/maps/place/?q=place_id:ChIJK08kdQDnIzoRX6E3ihDsDDk,part_353,2026-09-20 20:28:25,24746
Nilanchal Cloth Store,Saree Showroom,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99381 43286,N/A,3.7,33.0,"chowk, Baunsuni, Jamatangi, Odisha 762015",767062,20.8033082,84.0631265,ChIJaUFY9dTaIzoRq5lEVnH62WU,https://www.google.com/maps/place/?q=place_id:ChIJaUFY9dTaIzoRq5lEVnH62WU,part_353,2026-09-20 20:28:25,24747
Sambalpuri Bastralaya,Saree Showroom,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70777 74002,https://www.sambalpuribastralaya.com/,3.9,7.0,"RWV6+7FX, Sonepur, Odisha 767017",767062,20.8432267,83.9112349,ChIJRxXFU3XnIzoRiBHslDnh33s,https://www.google.com/maps/place/?q=place_id:ChIJRxXFU3XnIzoRiBHslDnh33s,part_353,2026-09-20 20:28:25,24748
IndianVillèz,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 78479 19670,https://www.indianvillez.com/,4.6,270.0,"1st Floor, Mohanty Square, Plot - 625/A, Janpath Rd, opposite Tata Croma, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285771399999998,85.8437151,ChIJCbMcKQynGToRBDobwghql1M,https://www.google.com/maps/place/?q=place_id:ChIJCbMcKQynGToRBDobwghql1M,part_353,2026-09-20 20:28:25,24749
Radha Textiles,Saree Showroom,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,5.0,"V29W+JWC, Tribeni Chock, Mursundhi Rd, Birmaharajpur, Odisha 767018",767062,20.869058199999998,84.0472538,ChIJBekIbrHbIzoR-PxRN6-ee0U,https://www.google.com/maps/place/?q=place_id:ChIJBekIbrHbIzoR-PxRN6-ee0U,part_353,2026-09-20 20:28:25,24750
Utkalamrita,Saree Showroom,Saree Shop,"Saree Shop, Fabric store, Outlet mall, Women's clothing store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99370 17033,http://www.utkalamrita.com/,4.8,271.0,"2nd Floor, Vishnu Jagannath Bhawan, 75, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2723658,85.8426085,ChIJ8Zxq_P8LGToRWfJXGqjpbe4,https://www.google.com/maps/place/?q=place_id:ChIJ8Zxq_P8LGToRWfJXGqjpbe4,part_353,2026-09-20 20:28:25,24751
