business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sindhu Computer,CCTV Installation and Security System,Security system installation service,Security system installation service,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"in front of Civil Court, Bargarh, Odisha 768028",767041,21.3386535,83.622337,ChIJ3XxCjr9LIToRAOuS-GiXq7o,https://www.google.com/maps/place/?q=place_id:ChIJ3XxCjr9LIToRAOuS-GiXq7o,part_353,2026-09-20 20:23:42,15311
Om sai solutions CCTV,CCTV Installation and Security System,Camera store,Camera store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.8,,"Shop No-171, Super Market, Bargarh, Odisha 768028",767041,21.342682,83.6220744,ChIJ38tOBRNLIToRfyj8gsXKK0E,https://www.google.com/maps/place/?q=place_id:ChIJ38tOBRNLIToRfyj8gsXKK0E,part_353,2026-09-20 20:23:42,15312
Mahapatra CCTV & Computer,CCTV Installation and Security System,Electronics store,Electronics store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 91784 81348,N/A,4.7,,"Bargarh Rd, Bargarh, Odisha 768028",767041,21.3434205,83.62171339999999,ChIJSx_ONZBKIToRtDt_U9j-nus,https://www.google.com/maps/place/?q=place_id:ChIJSx_ONZBKIToRtDt_U9j-nus,part_353,2026-09-20 20:23:42,15313
Samleswari Electronics & CCTV Camera,CCTV Installation and Security System,Electronics store,"Electronics store, Camera store, Home theater store, Lighting store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 73818 13373,N/A,4.7,,"Bhatli Rd, opposite Hero showroom, Bargarh, Odisha 768038",767041,21.346932199999998,83.6065333,ChIJVX0Ui49KIToRRWzEUv31dW4,https://www.google.com/maps/place/?q=place_id:ChIJVX0Ui49KIToRRWzEUv31dW4,part_353,2026-09-20 20:23:42,15314
Eagle Eye Group,CCTV Installation and Security System,Security system supplier,Security system supplier,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 95131 30065,N/A,4.7,,"Narayanapura, Bettahalsoor, Bengaluru, Bettahalsoor, Karnataka 562157","Narayanapura, Bettahalsoor",13.1625754,77.6013832,ChIJKZEGDukfrjsR0a1HruqaFVM,https://www.google.com/maps/place/?q=place_id:ChIJKZEGDukfrjsR0a1HruqaFVM,part_353,2026-09-20 20:23:45,15315
KHETRAPALA CCTV SOLUTION,CCTV Installation and Security System,Camera store,Camera store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99373 06123,https://khetrapala-cctv-solution.grexa.site/,5.0,12.0,"Bridge road, bisiswaingada, Karilopatana, Kendrapara, Odisha 754223",bisiswaingada,20.458285699999998,86.359219,ChIJeRXr6EbRGzoRlYL7Adt4b1M,https://www.google.com/maps/place/?q=place_id:ChIJeRXr6EbRGzoRlYL7Adt4b1M,part_353,2026-09-20 20:24:30,17026
MAA SHAKTI CCTV STORE,CCTV Installation and Security System,Computer Wholesaler,Computer Wholesaler,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96588 88007,N/A,5.0,19.0,"Beltal, mainroad, near Panda building, Beltal, Pattamundai, Odisha 754215",Beltal,20.5798059,86.5490475,ChIJcSfWR2fHGzoRJ1C7xtktXZs,https://www.google.com/maps/place/?q=place_id:ChIJcSfWR2fHGzoRJ1C7xtktXZs,part_353,2026-09-20 20:24:30,17027
Maxmile Tech Solution Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Security system installation service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 88774 49958,http://www.maxmilesolutions.com/,4.8,360.0,"B-19, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6000806,85.14873589999999,ChIJgSmGuVxY7TkRc7RreD9aCAw,https://www.google.com/maps/place/?q=place_id:ChIJgSmGuVxY7TkRc7RreD9aCAw,part_353,2026-09-20 20:24:30,17028
Ayaan Security Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 95048 28663,N/A,4.8,108.0,"chowk, Choti Kalyani Rd, opposite jio office, Kalyani, Musahri, Muzaffarpur, Bihar 842002","Kalyani, Musahri",26.1192323,85.39331159999999,ChIJaWQVcckR7TkRC90-tguF5ic,https://www.google.com/maps/place/?q=place_id:ChIJaWQVcckR7TkRC90-tguF5ic,part_353,2026-09-20 20:24:30,17029
GLOBAL IT ZONE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire protection equipment supplier, GPS supplier, Security system installation service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 73196 66655,https://www.globalitzone.in/,4.9,927.0,"3rd Floor, Chandi Vyapar Bhawan, 302(I-3, Exhibition Rd, above Union Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124999,85.1431874,ChIJWRDyK1xY7TkRL3k0XdcMORg,https://www.google.com/maps/place/?q=place_id:ChIJWRDyK1xY7TkRL3k0XdcMORg,part_353,2026-09-20 20:24:30,17030
Citovision India,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual consultant, Camera repair shop, Camera store, Computer service, Educational consultant, Electronics Company, GPS supplier, Manufacturer, Security system installation service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 95822 12222,https://citovision.com/,4.8,312.0,"1ST FLOOR, Krishna Building, SP Verma Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.611660699999998,85.1405394,ChIJCyUigzVZ7TkRNNd69sLZKD0,https://www.google.com/maps/place/?q=place_id:ChIJCyUigzVZ7TkRNNd69sLZKD0,part_353,2026-09-20 20:24:30,17031
Cctv camera repairing store cp plus hikvision installation,CCTV Installation and Security System,Security system supplier,Security system supplier,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 95418 25019,N/A,5.0,27.0,"new bustand, Defence colony gali no.9 Karnal, road, near daksh computer, Kaithal, Haryana 136027","Huda Sector 19, Huda",29.804832299999998,76.41992119999999,ChIJ-_iAtzDhETkRTc7DUJUh63w,https://www.google.com/maps/place/?q=place_id:ChIJ-_iAtzDhETkRTc7DUJUh63w,part_353,2026-09-20 20:24:30,17032
Shri Hanuman CCTV Security and Electronics,CCTV Installation and Security System,Security system installation service,Security system installation service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90501 20100,N/A,5.0,242.0,"116, Ismaila 9B, Rohtak, Haryana 124501",767042,28.7964454,76.7331821,ChIJ0WLBhmifDTkR7gY-jCvBuvE,https://www.google.com/maps/place/?q=place_id:ChIJ0WLBhmifDTkR7gY-jCvBuvE,part_353,2026-09-20 20:24:30,17033
Cctv security system specialist AQ tecnology,CCTV Installation and Security System,Security system installation service,Security system installation service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4862437,83.9916822,ChIJg4UmAJAXIToRMXf_mYZS0DY,https://www.google.com/maps/place/?q=place_id:ChIJg4UmAJAXIToRMXf_mYZS0DY,part_353,2026-09-20 20:25:11,20720
Blue Eye GPS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Camera repair shop, Electronics Company, Fire alarm supplier, Security system installation service, Security service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98037 85278,http://www.blueeyecctv.com/,4.9,37.0,"1537, Ishanagar, New Indira Colony, Sector 13, Chandigarh, Sukteri, Chandigarh 160101","Ishanagar, New Indira Colony, Sector 13",30.7238108,76.8428777,ChIJAcO6k6CTDzkRMG0sGFkkvpw,https://www.google.com/maps/place/?q=place_id:ChIJAcO6k6CTDzkRMG0sGFkkvpw,part_353,2026-09-20 20:25:11,20721
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98317 05959,https://www.csgoco.com/,4.9,871.0,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_353,2026-09-20 20:25:11,20722
DECENT SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88279 32922,http://www.decenttech.net/,4.9,,"Link Road, Near, Agrasen Chowk, beside Sky Gym, Bilaspur, Chhattisgarh 495001",Talapara,22.0750168,82.1539158,ChIJl3Lral0LKDoRsNUASzAVZwU,https://www.google.com/maps/place/?q=place_id:ChIJl3Lral0LKDoRsNUASzAVZwU,part_353,2026-09-20 20:25:12,20723
Octet Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Home automation company, Security system installation service, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Video camera repair service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98869 79444,https://octettechnolgies.in/,4.9,439.0,"3rd Floor, Sri, Harsha Complex, 1168, Sri Jayachamarajendra College of Engineering Rd, 4th Stage, T K, TK Layout, Mysuru, Karnataka 570009","4th Stage, T K, TK Layout",12.2946897,76.6176464,ChIJD-95A8p6rzsRhLeSgGkQ7KY,https://www.google.com/maps/place/?q=place_id:ChIJD-95A8p6rzsRhLeSgGkQ7KY,part_353,2026-09-20 20:25:13,20724
SANGAM TECHNOLOGY SERVICES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Cable company, Electronics wholesaler, Security system installation service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96202 99199,http://www.sangamtechmart.com/,4.7,80.0,"4805, 21&22, 3rd main, near RTO, Shivaji Nagar, Belagavi, Karnataka 590016",Shivaji Nagar,15.8660055,74.52033569999999,ChIJi-aM38ZnvzsRnUG90DMPwpc,https://www.google.com/maps/place/?q=place_id:ChIJi-aM38ZnvzsRnUG90DMPwpc,part_353,2026-09-20 20:25:13,20725
HAMAWI CCTV Camera Sales & Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83910 05574,N/A,5.0,61.0,"1st Floor, 2nd Shalbagan Road, 1st Street, near Beau, Benachity, Durgapur, West Bengal 713213",Benachity,23.5631615,87.2803661,ChIJeU_iBfxt9zkRYmxaMhdoU9g,https://www.google.com/maps/place/?q=place_id:ChIJeU_iBfxt9zkRYmxaMhdoU9g,part_353,2026-09-20 20:25:13,20726
Shree Shyam CCTV & Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95400 77055,https://www.shreeshyamcctv.in/,4.8,205.0,"Shop No 4, Hayatpur Rd, near by Kidzee School, Sector 93, Gurugram, Haryana 122505",Sector 93,28.413126899999998,76.9340063,ChIJQ-sokzYXDTkRrc3-T4bz6Gs,https://www.google.com/maps/place/?q=place_id:ChIJQ-sokzYXDTkRrc3-T4bz6Gs,part_353,2026-09-20 20:25:13,20727
Execute Marketing Private Limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security service, Security system supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99330 69702,N/A,4.8,31.0,"5/39, Suhatta Shopping Mall, City Centre, Durgapur, West Bengal 713216",City Center,23.537136999999998,87.294433,ChIJY5JQKRty9zkROTvBx2pK3ic,https://www.google.com/maps/place/?q=place_id:ChIJY5JQKRty9zkROTvBx2pK3ic,part_353,2026-09-20 20:25:13,20728
A Macro Security Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 85806 11181,N/A,5.0,12.0,"1st Floor, Prem Complex, opposite Civil Hospital, near Hair Shakkers, Ghumarwin, Himachal Pradesh 174021",767045,31.437748199999998,76.7123719,ChIJhek7zAY7BTkRKOGjgUg3ijc,https://www.google.com/maps/place/?q=place_id:ChIJhek7zAY7BTkRKOGjgUg3ijc,part_353,2026-09-20 20:25:13,20729
Rai Agency,CCTV Installation and Security System,Security system supplier,Security system supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 788 045 9639,https://raiagency.in.net/,4.8,52.0,"300, mtr Close Petrol Pump, Chauraha, Laharpur Road, in front of Mataji Temple, Naipalapur, Sitapur, Uttar Pradesh 261001",Naipalapur,27.5712557,80.7101015,ChIJzdI2-F_XnjkRemYPgXnxc_Y,https://www.google.com/maps/place/?q=place_id:ChIJzdI2-F_XnjkRemYPgXnxc_Y,part_353,2026-09-20 20:25:13,20730
Asian Tech,CCTV Installation and Security System,Security system supplier,Security system supplier,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 90368 02019,https://whatsapp.com/channel/0029VbAyeuE5q08U19d1uA1d,5.0,,"Shop No: 01, Yateem Khana Complex, Sardar Vallabhai Patel Rd, Shambhognlli, Kalaburagi, Karnataka 585102",Shambhognlli,17.323144799999998,76.83134199999999,ChIJcw4Cj8_ByDsR0Bp4Bo4GhwM,https://www.google.com/maps/place/?q=place_id:ChIJcw4Cj8_ByDsR0Bp4Bo4GhwM,part_353,2026-09-20 20:26:41,22886
Omkar CCTV Surveillance,CCTV Installation and Security System,Security system installation service,Security system installation service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 96786 72454,https://www.instagram.com/omkar_onename__?igsh=YnZqZzd2bTl4ZGxo,4.9,,"B.Ed College Rd, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.470484,90.5662596,ChIJe6ovaQD_WDcRBazfQweodoc,https://www.google.com/maps/place/?q=place_id:ChIJe6ovaQD_WDcRBazfQweodoc,part_353,2026-09-20 20:26:41,22887
24 cctv camera service & electric,CCTV Installation and Security System,Electrical engineer,"Electrical engineer, Service establishment",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,https://24service24.blogspot.com/,,,"24 cctv camera service & electric, 767048, India",767048,20.4410675,83.2064352,ChIJ9zJY9pX-4aYREWu1TsrhJYU,https://www.google.com/maps/place/?q=place_id:ChIJ9zJY9pX-4aYREWu1TsrhJYU,part_353,2026-09-20 20:26:43,22888
R K Tech Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer accessories store, Computer service, Security system supplier, Wholesaler",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 87230 89402,N/A,5.0,224.0,"Q677+3C9, Rai Bahadur Ln, near PATANJALI STORE, NIRMAL CHARIALI, New Colony, Dulia Gaon, Jorhat, Assam 785001","NIRMAL CHARIALI, New Colony",26.7619756,94.21321909999999,ChIJi_T2LXbDRjcRZxddOtc-qrE,https://www.google.com/maps/place/?q=place_id:ChIJi_T2LXbDRjcRZxddOtc-qrE,part_353,2026-09-20 20:26:43,22889
"Samarth Security Systems( Hikvusion,CP Plus,Dahua, Honeywell, Panasonic,Godrej,GPSVEHICLETRACKER)ಸಮರ್ಥ ಭದ್ರತಾ ವ್ಯವಸ್ಥೆಗಳು",CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Electrical products wholesaler",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98860 63315,N/A,4.3,16.0,"Kalyan Nagar, Halbarga, Brhampur, Rajapura, Karnataka 585101","Kalyan Nagar, Halbarga, Brhampur",17.3091884,76.8501732,ChIJcfv8-FLHyDsR4-xnxAWLfc8,https://www.google.com/maps/place/?q=place_id:ChIJcfv8-FLHyDsR4-xnxAWLfc8,part_353,2026-09-20 20:26:43,22890
"SAFECAM HIKVISION SALEM WHOLESALE DEALER CCTV CAMERA DEALER IN SALEM near me(HIKVISION, CP PLUS, DAHUA, HIFOCUS)WHOLESALE.",CCTV Installation and Security System,Security system installation service,Security system installation service,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 82482 89458,N/A,4.9,,"PILLAR No, AP 14, 1st FLOOR, ARS COMPLEX, Sarada College Rd, opp. to BRIDGE, Alagapuram Periyaputhur, Salem, Tamil Nadu 636016",Alagapuram Periyaputhur,11.6762649,78.1379762,ChIJM2inxUnxqzsRcDPqOnCJ-Z8,https://www.google.com/maps/place/?q=place_id:ChIJM2inxUnxqzsRcDPqOnCJ-Z8,part_353,2026-09-20 20:27:25,23578
ALHAAAS CCTV SYSTEM,CCTV Installation and Security System,Security system supplier,Security system supplier,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 98471 89142,N/A,4.8,,"near Near coperative bank, Vettukadu, Peruvamba, Keralam 678531",Vettukadu,10.7011168,76.6864834,ChIJUTLal-9tqDsRpPxqWIJ79y0,https://www.google.com/maps/place/?q=place_id:ChIJUTLal-9tqDsRpPxqWIJ79y0,part_353,2026-09-20 20:27:25,23579
ALPHA TECHNOLOGIES SECURITY SYSTEMS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Garage door supplier, Home automation company, Security system installation service",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 75580 50002,http://www.alphatechnologies.in/,4.9,,"Kannothra Chambers , Room no 487-B Vadavathoor, Kalathipady - Ponpally Road, PO, Kalathipady, Keralam 686010","PO, Kalathipady",9.589937299999999,76.554137,ChIJq4SoivUtBjsRgbCRmdfZj8s,https://www.google.com/maps/place/?q=place_id:ChIJq4SoivUtBjsRgbCRmdfZj8s,part_353,2026-09-20 20:27:25,23580
Sri Jagannath Digital Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer networking service, Computer repair service, Computer Wholesaler, Electrical engineer, Fire alarm supplier, Closed circuit television, Telecommunications service provider",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 82495 12662,http://www.sjdigitaltechnogy.com/,,,"Road Number 9, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2867926,85.86601309999999,ChIJZYv1x58LGToRwK3Xjex4syQ,https://www.google.com/maps/place/?q=place_id:ChIJZYv1x58LGToRwK3Xjex4syQ,part_353,2026-09-20 20:27:25,23581
Vaya Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Closed circuit television, Computer networking service, Fire alarm supplier, Fire protection system supplier, Home automation company, Home theater store, Telephone company",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 98280 45796,https://www.cctvkart.com/,4.9,,"Akashwani colony, 331, opp. Akaswani kendra, Madri Industrial Area, Udaipur, Rajasthan 313002","Madri Industrial Area, U.L.T.Colony",24.573050799999997,73.739462,ChIJwV-f9qLlZzkRwijd3SeaqGU,https://www.google.com/maps/place/?q=place_id:ChIJwV-f9qLlZzkRwijd3SeaqGU,part_353,2026-09-20 20:28:09,24196
R.TECHNOLOGIES,CCTV Installation and Security System,Computer support and services,"Computer support and services, Computer Hardware Company, Computer networking service, Computer security service, Computer software store, Security system installation service, Security system supplier",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 94191 31306,http://www.cctvdealer.in/,5.0,,"High Court Chowk, Power Station, opposite Monalisa Showroom, Old Janipur, Janipur, Jammu, Jammu and Kashmir 180007","Old Janipur, Janipur",32.7560534,74.8495337,ChIJ2SbvagyFHjkRYZFpKbOAnzg,https://www.google.com/maps/place/?q=place_id:ChIJ2SbvagyFHjkRYZFpKbOAnzg,part_353,2026-09-20 20:28:09,24197
Connectz Sales & Services,CCTV Installation and Security System,Security system installation service,Security system installation service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 78094 65102,http://www.connectzss.store/,5.0,1.0,"Nuapada, Kataka, Odisha 753004",Nuapada,20.4435669,85.90977219999999,ChIJn8RCFR0NGToRpewI6f5Kv6c,https://www.google.com/maps/place/?q=place_id:ChIJn8RCFR0NGToRpewI6f5Kv6c,part_353,2026-09-20 20:28:50,25962
S K CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 90780 67139,N/A,,,"Qr.noL79, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.2350519,84.837887,ChIJ033ZyT0ZIDoRNJzDSzn4VYM,https://www.google.com/maps/place/?q=place_id:ChIJ033ZyT0ZIDoRNJzDSzn4VYM,part_353,2026-09-20 20:28:53,25963
SKN IOT TECHNOLOGY : A IOT COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Electronics Company, Security system installation service, Software company, Web hosting company, Website designer",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 82499 42919,https://www.skntechnology.in/,4.9,273.0,"PLOT NO-30, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.312704999999998,85.8272121,ChIJCxPoC6EJGToRT5iAIKFlhAI,https://www.google.com/maps/place/?q=place_id:ChIJCxPoC6EJGToRT5iAIKFlhAI,part_353,2026-09-20 20:28:53,25964
CCTV STORE & SERVICE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,111.0,"Shop No 18, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267594,84.8363225,ChIJhSAE2-gZIDoRQMo6Y9S7MaI,https://www.google.com/maps/place/?q=place_id:ChIJhSAE2-gZIDoRQMo6Y9S7MaI,part_353,2026-09-20 20:28:53,25965
CGI CCTV CAMERA INDIA H.O,CCTV Installation and Security System,Security system supplier,Security system supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 91145 55044,https://www.cgicams.in/,4.3,16.0,"Swarnapuri Rd, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.349658899999998,85.82404199999999,ChIJdf7-HFMJGToRP1xBnnEcqE0,https://www.google.com/maps/place/?q=place_id:ChIJdf7-HFMJGToRP1xBnnEcqE0,part_353,2026-09-20 20:28:53,25966
Je-Sai CCTV Camera,CCTV Installation and Security System,Security system supplier,Security system supplier,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 62308 92746,https://cctv-camera.in/je-sai-cctv-camera/,5.0,,"Gali 6, near buss stand, Sarkaghat, Himachal Pradesh 175024",767065,31.6989558,76.7324084,ChIJW-JaixXZBDkRt3em1ExhVi4,https://www.google.com/maps/place/?q=place_id:ChIJW-JaixXZBDkRt3em1ExhVi4,part_353,2026-09-20 20:29:37,26727
Z security solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Electrical installation service, Security system supplier, Solar hot water system supplier",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 93807 45612,https://zsecuritysolut.mykart.io/,5.0,,"Gundlur chal, Bailhongal, Karnataka 591192",Gundlur chal,15.8103705,74.862549,ChIJp1j11-1RvzsRXMYRN5mNaOs,https://www.google.com/maps/place/?q=place_id:ChIJp1j11-1RvzsRXMYRN5mNaOs,part_353,2026-09-20 20:31:05,27399
CCTV Camera Gulbarga - Safety Hub,CCTV Installation and Security System,Electric utility company,Electric utility company,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 90356 39089,https://cctvhub.pixnperfect.com/,5.0,,"Shop No 4, Block 2, Brindavan Complex Ground Floor, SVP Chowk, Kalaburagi, Karnataka 585102",Utunoor,17.3191196,76.8268315,ChIJw8bKm5HByDsReGA378OzgQk,https://www.google.com/maps/place/?q=place_id:ChIJw8bKm5HByDsReGA378OzgQk,part_353,2026-09-20 20:31:05,27400
OSR Computer Care,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Computer security service, Computer store",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 73774 76336,N/A,4.7,,"PLOT NO-838/2825, near SURAJ BAJAJ, Sahadevkhuntha, NEW BALIA, Balia, Balasore, Baleshwar, Odisha 756003","Sahadevkhuntha, NEW BALIA, Balia",21.506030499999998,86.9121442,ChIJYUCf0yP1HDoRUYMPap0jS7Q,https://www.google.com/maps/place/?q=place_id:ChIJYUCf0yP1HDoRUYMPap0jS7Q,part_353,2026-09-20 20:31:05,27401
Hikvision CCTV Camera Bhagalpur,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fiber Optic Products Supplier, Fire alarm supplier, GPS supplier",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,4.8,,"koyla depo, bus stand, Avani Infotech ,RADHA NIWAS COMPLEX,2nd floor, Patal Babu Rd, near ashoka hotal, Bhagalpur, Bihar 812001",Bhikhanpur,25.243423999999997,86.9794697,ChIJ12nqngNK8DkR8zFd5aGLHbA,https://www.google.com/maps/place/?q=place_id:ChIJ12nqngNK8DkR8zFd5aGLHbA,part_353,2026-09-20 20:31:05,27402
